index,n
8428ce5ffffffff-2015-08,1
8428ce5ffffffff-2016-09,36
8428ce5ffffffff-2017-06,1
8428ce5ffffffff-2018-09,25
8428ce5ffffffff-2019-09,2
8428ce5ffffffff-2020-08,2
8428ce5ffffffff-2021-06,1
8428ce5ffffffff-2021-11,1
8428ce5ffffffff-2022-03,1
8428ce5ffffffff-2023-08,1
8428ce7ffffffff-2014-09,25
8428ce7ffffffff-2020-08,2
8428ce7ffffffff-2020-09,63
8428ce7ffffffff-2022-05,4
8428d11ffffffff-2013-07,3
8428d11ffffffff-2013-08,1
8428d11ffffffff-2014-12,1
8428d11ffffffff-2015-10,1
8428d11ffffffff-2016-09,3
8428d11ffffffff-2016-10,6
8428d11ffffffff-2016-11,1
8428d11ffffffff-2017-02,2
8428d11ffffffff-2022-01,1
8428d13ffffffff-2015-05,1
8428d13ffffffff-2017-03,1
8428d13ffffffff-2017-07,1
8428d13ffffffff-2017-09,1
8428d15ffffffff-2020-01,1
8428d19ffffffff-2012-11,1
8428d19ffffffff-2013-06,1
8428d19ffffffff-2013-10,5
8428d19ffffffff-2013-12,5
8428d19ffffffff-2014-03,1
8428d19ffffffff-2014-08,1
8428d19ffffffff-2015-01,1
8428d19ffffffff-2016-07,1
8428d19ffffffff-2016-08,4
8428d19ffffffff-2016-09,11
8428d19ffffffff-2016-10,4
8428d19ffffffff-2016-12,2
8428d19ffffffff-2017-05,2
8428d19ffffffff-2017-08,2
8428d19ffffffff-2017-10,1
8428d19ffffffff-2017-12,1
8428d19ffffffff-2018-03,1
8428d19ffffffff-2019-11,1
8428d19ffffffff-2020-03,1
8428d19ffffffff-2020-08,4
8428d19ffffffff-2021-01,3
8428d19ffffffff-2021-04,1
8428d19ffffffff-2021-06,1
8428d19ffffffff-2021-07,1
8428d19ffffffff-2021-08,4
8428d19ffffffff-2021-09,1
8428d19ffffffff-2021-10,3
8428d19ffffffff-2021-11,1
8428d19ffffffff-2022-03,1
8428d19ffffffff-2022-05,1
8428d19ffffffff-2022-06,2
8428d19ffffffff-2022-07,1
8428d19ffffffff-2022-08,2
8428d19ffffffff-2022-09,2
8428d19ffffffff-2022-10,1
8428d19ffffffff-2023-01,1
8428d19ffffffff-2023-03,1
8428d19ffffffff-2023-04,1
8428d19ffffffff-2023-05,1
8428d19ffffffff-2023-06,1
8428d19ffffffff-2023-07,4
8428d19ffffffff-2023-08,3
8428d1bffffffff-2012-08,2
8428d1bffffffff-2013-07,1
8428d1bffffffff-2014-05,1
8428d1bffffffff-2014-08,3
8428d1bffffffff-2014-09,1
8428d1bffffffff-2014-11,4
8428d1bffffffff-2015-08,2
8428d1bffffffff-2015-11,1
8428d1bffffffff-2016-09,4
8428d1bffffffff-2016-11,1
8428d1bffffffff-2016-12,1
8428d1bffffffff-2017-02,1
8428d1bffffffff-2017-04,1
8428d1bffffffff-2017-06,2
8428d1bffffffff-2017-07,1
8428d1bffffffff-2017-08,13
8428d1bffffffff-2017-09,7
8428d1bffffffff-2017-10,2
8428d1bffffffff-2017-11,1
8428d1bffffffff-2018-06,1
8428d1bffffffff-2018-07,1
8428d1bffffffff-2018-08,21
8428d1bffffffff-2018-09,5
8428d1bffffffff-2018-10,4
8428d1bffffffff-2018-11,3
8428d1bffffffff-2018-12,1
8428d1bffffffff-2019-07,8
8428d1bffffffff-2019-08,5
8428d1bffffffff-2019-09,7
8428d1bffffffff-2019-10,2
8428d1bffffffff-2020-07,1
8428d1bffffffff-2020-08,2
8428d1bffffffff-2020-09,2
8428d1bffffffff-2020-10,3
8428d1bffffffff-2020-11,1
8428d1bffffffff-2020-12,2
8428d1bffffffff-2021-01,1
8428d1bffffffff-2021-08,1
8428d1bffffffff-2021-09,2
8428d1bffffffff-2021-10,2
8428d1bffffffff-2021-11,3
8428d1bffffffff-2021-12,8
8428d1bffffffff-2022-01,1
8428d1bffffffff-2022-08,10
8428d1bffffffff-2022-10,4
8428d1bffffffff-2022-12,2
8428d1bffffffff-2023-01,1
8428d1bffffffff-2023-05,2
8428d1bffffffff-2023-09,1
8428d1bffffffff-2023-11,10
8428d1dffffffff-2014-03,1
8428d1dffffffff-2016-07,1
8428d1dffffffff-2016-08,2
8428d1dffffffff-2016-09,2
8428d1dffffffff-2017-06,1
8428d1dffffffff-2017-07,1
8428d1dffffffff-2018-05,1
8428d1dffffffff-2019-07,1
8428d1dffffffff-2019-08,14
8428d1dffffffff-2020-11,1
8428d1dffffffff-2021-04,2
8428d1dffffffff-2021-05,1
8428d1dffffffff-2021-06,1
8428d1dffffffff-2021-11,1
8428d1dffffffff-2022-07,1
8428d1dffffffff-2022-08,1
8428d1dffffffff-2023-03,1
8428d51ffffffff-2013-07,1
8428d51ffffffff-2016-09,1
8428d55ffffffff-2013-11,2
8428d55ffffffff-2014-01,1
8428d55ffffffff-2016-09,25
8428d55ffffffff-2016-10,5
8428d55ffffffff-2018-09,2
8428d55ffffffff-2018-11,1
8428d55ffffffff-2018-12,1
8428d55ffffffff-2019-08,1
8428d55ffffffff-2019-10,3
8428d55ffffffff-2020-10,4
8428d55ffffffff-2020-11,2
8428d55ffffffff-2020-12,1
8428d55ffffffff-2021-08,1
8428d55ffffffff-2021-10,11
8428d55ffffffff-2021-11,16
8428d55ffffffff-2021-12,7
8428d55ffffffff-2022-06,10
8428d55ffffffff-2022-07,5
8428d55ffffffff-2022-08,1
8428d55ffffffff-2022-09,2
8428d55ffffffff-2022-11,1
8428d55ffffffff-2023-08,1
8428d55ffffffff-2023-10,1
8428d55ffffffff-2023-11,13
8428d57ffffffff-2013-10,2
8428d57ffffffff-2014-08,1
8428d57ffffffff-2016-09,11
8428d57ffffffff-2016-10,6
8428d57ffffffff-2018-12,1
8428d57ffffffff-2020-08,2
8428d57ffffffff-2021-10,1
8428d57ffffffff-2021-12,1
8428d57ffffffff-2022-09,1
8428d57ffffffff-2023-01,1
8428d57ffffffff-2023-10,1
8428d59ffffffff-2016-09,6
8428d59ffffffff-2016-10,3
8428d5dffffffff-2014-11,3
8428d5dffffffff-2016-09,21
8428d5dffffffff-2016-10,10
8428d5dffffffff-2017-05,7
8428d5dffffffff-2017-07,8
8428d5dffffffff-2017-08,1
8428d5dffffffff-2017-09,2
8428d5dffffffff-2017-10,1
8428d5dffffffff-2017-11,11
8428d5dffffffff-2018-08,3
8428d5dffffffff-2018-09,13
8428d5dffffffff-2019-07,1
8428d5dffffffff-2020-08,7
8428d5dffffffff-2021-09,3
8428d5dffffffff-2021-11,2
8428d5dffffffff-2022-05,1
8428d5dffffffff-2022-09,2
8428d5dffffffff-2022-11,6
8428d5dffffffff-2023-11,11
8428d81ffffffff-2019-08,1
8428d81ffffffff-2023-09,2
8428d89ffffffff-2016-08,5
8428d89ffffffff-2016-09,2
8428d89ffffffff-2019-09,5
8428d89ffffffff-2020-12,1
8428d89ffffffff-2021-09,1
8428d8bffffffff-2016-09,1
8428d8bffffffff-2019-07,1
8428d95ffffffff-2016-07,1
8428d95ffffffff-2016-08,3
8428d95ffffffff-2016-10,1
8428d95ffffffff-2017-09,1
8428d9dffffffff-2016-10,1
8428d9dffffffff-2022-09,1
8428db9ffffffff-2016-08,1
8428db9ffffffff-2016-09,1
8428db9ffffffff-2018-08,1
8428db9ffffffff-2022-08,1
8428dbbffffffff-2016-09,1
8428dbbffffffff-2017-07,1
8428dbbffffffff-2018-08,1
8428dbbffffffff-2018-09,1
8428dbbffffffff-2020-09,1
8428dbbffffffff-2021-08,1
8428dbbffffffff-2022-09,1
8428dc7ffffffff-2015-01,3
8428dc7ffffffff-2016-08,1
8428dc7ffffffff-2016-09,5
8428dc7ffffffff-2017-09,2
8428dc7ffffffff-2018-06,1
8428dc7ffffffff-2019-08,3
8428dc7ffffffff-2019-09,3
8428dc9ffffffff-2012-11,4
8428dc9ffffffff-2013-07,1
8428dc9ffffffff-2013-10,1
8428dc9ffffffff-2014-09,1
8428dc9ffffffff-2014-10,1
8428dc9ffffffff-2015-01,1
8428dc9ffffffff-2015-08,1
8428dc9ffffffff-2015-11,2
8428dc9ffffffff-2015-12,6
8428dc9ffffffff-2016-08,1
8428dc9ffffffff-2016-09,7
8428dc9ffffffff-2016-10,6
8428dc9ffffffff-2016-11,4
8428dc9ffffffff-2016-12,4
8428dc9ffffffff-2017-08,10
8428dc9ffffffff-2018-09,12
8428dc9ffffffff-2019-12,3
8428dc9ffffffff-2022-04,5
8428dc9ffffffff-2022-07,1
8428dc9ffffffff-2022-08,2
8428dc9ffffffff-2022-10,5
8428dc9ffffffff-2023-07,2
8428dc9ffffffff-2023-08,2
8428dc9ffffffff-2023-09,2
8428dcbffffffff-2016-08,1
8428dcbffffffff-2017-07,1
8428dcbffffffff-2018-05,2
8428dcbffffffff-2020-07,1
8428dcbffffffff-2022-06,1
8428dcbffffffff-2022-10,1
8428dcbffffffff-2022-11,2
8428dd1ffffffff-2012-07,1
8428dd1ffffffff-2015-01,2
8428dd1ffffffff-2015-05,1
8428dd1ffffffff-2015-11,1
8428dd1ffffffff-2017-07,4
8428dd1ffffffff-2017-08,1
8428dd1ffffffff-2018-06,2
8428dd3ffffffff-2017-06,1
8428dd3ffffffff-2019-08,1
8428dd3ffffffff-2020-11,1
8428dd3ffffffff-2023-06,2
8428dd9ffffffff-2013-09,1
8428dd9ffffffff-2016-08,2
8428dd9ffffffff-2016-09,97
8428dd9ffffffff-2019-07,1
8428dd9ffffffff-2023-05,5
8428dd9ffffffff-2023-08,1
8428ddbffffffff-2014-09,1
8428ddbffffffff-2019-03,4
8428ddbffffffff-2019-07,5
8428ddbffffffff-2020-07,2
8428ddbffffffff-2020-09,28
8428ddbffffffff-2021-03,4
8428ddbffffffff-2021-08,1
8428ddbffffffff-2022-04,1
8428ddbffffffff-2023-06,1
8428ddbffffffff-2023-08,2
8428dddffffffff-2012-08,1
8428dddffffffff-2012-09,2
8428dddffffffff-2012-10,2
8428dddffffffff-2013-07,1
8428dddffffffff-2013-09,4
8428dddffffffff-2016-08,2
8428dddffffffff-2016-10,1
8428dddffffffff-2016-11,1
8428dddffffffff-2017-05,3
8428dddffffffff-2017-09,5
8428dddffffffff-2018-06,2
8428dddffffffff-2018-08,1
8428dddffffffff-2019-05,1
8428dddffffffff-2019-08,2
8428dddffffffff-2019-09,3
8428dddffffffff-2019-10,1
8428dddffffffff-2020-04,1
8428dddffffffff-2020-05,2
8428dddffffffff-2020-10,1
8428dddffffffff-2020-11,1
8428dddffffffff-2020-12,3
8428dddffffffff-2021-05,3
8428dddffffffff-2021-08,2
8428dddffffffff-2021-09,1
8428dddffffffff-2021-10,1
8428dddffffffff-2022-04,1
8428dddffffffff-2022-05,2
8428dddffffffff-2022-06,1
8428dddffffffff-2022-07,2
8428dddffffffff-2022-08,7
8428dddffffffff-2022-09,2
8428dddffffffff-2022-10,2
8428dddffffffff-2022-12,1
8428dddffffffff-2023-01,3
8428dddffffffff-2023-03,6
8428dddffffffff-2023-04,1
8428dddffffffff-2023-05,1
8428dddffffffff-2023-08,1
8428dddffffffff-2023-09,8
8428dddffffffff-2023-10,1
8428dddffffffff-2023-11,7
8428de1ffffffff-2020-10,18
8428e21ffffffff-2012-09,3
8428e21ffffffff-2014-10,8
8428e21ffffffff-2015-12,3
8428e21ffffffff-2016-05,9
8428e21ffffffff-2017-12,28
8428e21ffffffff-2019-05,3
8428e21ffffffff-2022-10,6
8428e21ffffffff-2023-04,23
8428e23ffffffff-2019-11,3
8428e25ffffffff-2014-08,1
8428e25ffffffff-2018-09,13
8428e25ffffffff-2022-10,15
8428e25ffffffff-2023-10,1
8428e27ffffffff-2012-09,1
8428e27ffffffff-2014-10,8
8428e27ffffffff-2015-12,12
8428e27ffffffff-2017-09,1
8428e27ffffffff-2017-12,16
8428e27ffffffff-2022-10,3
8428e29ffffffff-2012-09,1
8428e29ffffffff-2014-10,8
8428e29ffffffff-2015-12,1
8428e29ffffffff-2016-05,15
8428e29ffffffff-2018-04,9
8428e29ffffffff-2019-05,10
8428e29ffffffff-2022-10,6
8428e29ffffffff-2023-04,22
8428e29ffffffff-2023-08,1
8428e2dffffffff-2017-12,17
8428e2dffffffff-2022-10,1
8428e2dffffffff-2023-08,46
8428e61ffffffff-2012-04,12
8428e61ffffffff-2014-10,4
8428e61ffffffff-2015-10,2
8428e61ffffffff-2015-11,12
8428e61ffffffff-2015-12,32
8428e61ffffffff-2016-05,14
8428e61ffffffff-2017-12,18
8428e61ffffffff-2018-04,9
8428e61ffffffff-2019-05,3
8428e61ffffffff-2021-10,28
8428e61ffffffff-2022-10,1
8428e61ffffffff-2023-04,24
8428e61ffffffff-2023-08,1
8428e61ffffffff-2023-10,7
8428e63ffffffff-2019-05,10
8428e63ffffffff-2022-01,1
8428e63ffffffff-2023-01,2
8428e63ffffffff-2023-07,2
8428e65ffffffff-2013-08,12
8428e65ffffffff-2014-02,12
8428e65ffffffff-2014-10,19
8428e65ffffffff-2015-09,3
8428e65ffffffff-2015-10,2
8428e65ffffffff-2016-09,11
8428e65ffffffff-2016-10,19
8428e65ffffffff-2018-08,21
8428e65ffffffff-2018-10,48
8428e65ffffffff-2019-10,23
8428e65ffffffff-2020-09,30
8428e65ffffffff-2020-10,56
8428e65ffffffff-2021-09,69
8428e65ffffffff-2021-10,88
8428e65ffffffff-2022-10,1
8428e65ffffffff-2023-10,3
8428e67ffffffff-2012-09,1
8428e67ffffffff-2012-10,13
8428e67ffffffff-2013-08,26
8428e67ffffffff-2015-11,11
8428e67ffffffff-2015-12,12
8428e67ffffffff-2016-08,15
8428e67ffffffff-2016-10,21
8428e67ffffffff-2017-12,37
8428e67ffffffff-2019-08,29
8428e67ffffffff-2020-09,14
8428e67ffffffff-2021-11,1
8428e67ffffffff-2022-01,1
8428e67ffffffff-2022-09,20
8428e67ffffffff-2023-01,2
8428e67ffffffff-2023-02,18
8428e67ffffffff-2023-04,22
8428e67ffffffff-2023-07,4
8428e67ffffffff-2023-08,46
8428e67ffffffff-2023-10,28
8428e69ffffffff-2012-04,18
8428e69ffffffff-2014-10,8
8428e69ffffffff-2019-05,2
8428e69ffffffff-2022-04,1
8428e6bffffffff-2019-05,1
8428e6dffffffff-2016-05,14
8428e6dffffffff-2016-09,37
8428e6dffffffff-2017-12,47
8428e6dffffffff-2021-09,23
8428e6dffffffff-2023-10,2
8428f11ffffffff-2012-07,1
8428f11ffffffff-2012-08,1
8428f11ffffffff-2013-05,2
8428f11ffffffff-2013-06,2
8428f11ffffffff-2014-06,2
8428f11ffffffff-2014-10,7
8428f11ffffffff-2014-11,1
8428f11ffffffff-2014-12,1
8428f11ffffffff-2015-04,1
8428f11ffffffff-2017-05,1
8428f11ffffffff-2017-07,1
8428f11ffffffff-2017-08,1
8428f11ffffffff-2017-09,1
8428f11ffffffff-2017-11,1
8428f11ffffffff-2018-06,1
8428f11ffffffff-2018-09,2
8428f11ffffffff-2019-06,1
8428f11ffffffff-2019-07,4
8428f11ffffffff-2019-08,1
8428f11ffffffff-2020-06,1
8428f11ffffffff-2020-07,1
8428f11ffffffff-2021-10,9
8428f11ffffffff-2021-11,4
8428f11ffffffff-2022-05,1
8428f11ffffffff-2022-09,1
8428f11ffffffff-2023-06,1
8428f11ffffffff-2023-09,1
8428f13ffffffff-2018-10,1
8428f13ffffffff-2021-07,1
8428f13ffffffff-2023-08,1
8428f17ffffffff-2013-10,1
8428f17ffffffff-2017-05,1
8428f17ffffffff-2017-07,1
8428f17ffffffff-2017-11,1
8428f17ffffffff-2018-11,1
8428f17ffffffff-2019-10,2
8428f17ffffffff-2021-09,1
8428f17ffffffff-2021-11,1
8428f17ffffffff-2023-01,1
8428f19ffffffff-2012-05,1
8428f19ffffffff-2012-09,2
8428f19ffffffff-2014-08,2
8428f19ffffffff-2015-06,1
8428f19ffffffff-2015-10,1
8428f19ffffffff-2015-11,1
8428f19ffffffff-2015-12,1
8428f19ffffffff-2016-06,2
8428f19ffffffff-2016-07,1
8428f19ffffffff-2016-08,1
8428f19ffffffff-2016-09,1
8428f19ffffffff-2016-10,1
8428f19ffffffff-2017-05,2
8428f19ffffffff-2017-07,1
8428f19ffffffff-2017-08,2
8428f19ffffffff-2017-10,1
8428f19ffffffff-2017-11,3
8428f19ffffffff-2017-12,2
8428f19ffffffff-2018-04,1
8428f19ffffffff-2018-08,1
8428f19ffffffff-2018-09,24
8428f19ffffffff-2018-12,1
8428f19ffffffff-2019-06,1
8428f19ffffffff-2019-09,5
8428f19ffffffff-2019-10,1
8428f19ffffffff-2019-12,1
8428f19ffffffff-2020-07,2
8428f19ffffffff-2020-09,1
8428f19ffffffff-2021-01,1
8428f19ffffffff-2021-09,1
8428f19ffffffff-2021-10,9
8428f19ffffffff-2021-11,1
8428f19ffffffff-2022-05,4
8428f19ffffffff-2022-06,1
8428f19ffffffff-2022-07,4
8428f19ffffffff-2022-10,15
8428f19ffffffff-2022-12,3
8428f19ffffffff-2023-01,2
8428f19ffffffff-2023-07,1
8428f19ffffffff-2023-08,7
8428f19ffffffff-2023-10,3
8428f19ffffffff-2023-11,1
8428f1bffffffff-2021-10,4
8428f1bffffffff-2022-10,13
8428f1bffffffff-2023-10,1
8428f39ffffffff-2019-06,2
8428f51ffffffff-2012-02,2
8428f51ffffffff-2012-07,1
8428f51ffffffff-2012-10,9
8428f51ffffffff-2012-12,1
8428f51ffffffff-2013-04,1
8428f51ffffffff-2013-05,1
8428f51ffffffff-2013-06,1
8428f51ffffffff-2013-09,2
8428f51ffffffff-2013-10,2
8428f51ffffffff-2013-11,3
8428f51ffffffff-2014-02,1
8428f51ffffffff-2014-09,3
8428f51ffffffff-2014-10,5
8428f51ffffffff-2014-11,17
8428f51ffffffff-2015-01,2
8428f51ffffffff-2015-07,2
8428f51ffffffff-2015-08,5
8428f51ffffffff-2015-09,1
8428f51ffffffff-2015-11,2
8428f51ffffffff-2016-05,1
8428f51ffffffff-2016-08,2
8428f51ffffffff-2016-09,7
8428f51ffffffff-2016-10,4
8428f51ffffffff-2016-11,5
8428f51ffffffff-2017-02,1
8428f51ffffffff-2017-04,3
8428f51ffffffff-2017-05,1
8428f51ffffffff-2017-07,2
8428f51ffffffff-2017-08,8
8428f51ffffffff-2017-09,9
8428f51ffffffff-2017-10,5
8428f51ffffffff-2017-11,9
8428f51ffffffff-2017-12,1
8428f51ffffffff-2018-02,3
8428f51ffffffff-2018-08,3
8428f51ffffffff-2018-09,4
8428f51ffffffff-2018-10,5
8428f51ffffffff-2018-11,15
8428f51ffffffff-2018-12,7
8428f51ffffffff-2019-04,9
8428f51ffffffff-2019-05,1
8428f51ffffffff-2019-07,2
8428f51ffffffff-2019-08,11
8428f51ffffffff-2019-09,24
8428f51ffffffff-2019-10,15
8428f51ffffffff-2019-12,1
8428f51ffffffff-2020-01,3
8428f51ffffffff-2020-04,1
8428f51ffffffff-2020-06,2
8428f51ffffffff-2020-07,1
8428f51ffffffff-2020-08,1
8428f51ffffffff-2020-09,3
8428f51ffffffff-2020-10,1
8428f51ffffffff-2020-11,6
8428f51ffffffff-2020-12,2
8428f51ffffffff-2021-03,1
8428f51ffffffff-2021-05,4
8428f51ffffffff-2021-08,7
8428f51ffffffff-2021-09,16
8428f51ffffffff-2021-10,9
8428f51ffffffff-2021-11,27
8428f51ffffffff-2021-12,3
8428f51ffffffff-2022-01,3
8428f51ffffffff-2022-02,3
8428f51ffffffff-2022-04,2
8428f51ffffffff-2022-06,1
8428f51ffffffff-2022-07,1
8428f51ffffffff-2022-08,7
8428f51ffffffff-2022-09,17
8428f51ffffffff-2022-10,17
8428f51ffffffff-2022-11,3
8428f51ffffffff-2022-12,15
8428f51ffffffff-2023-01,4
8428f51ffffffff-2023-04,1
8428f51ffffffff-2023-07,4
8428f51ffffffff-2023-08,40
8428f51ffffffff-2023-09,8
8428f51ffffffff-2023-10,8
8428f51ffffffff-2023-11,21
8428f53ffffffff-2022-10,1
8428f57ffffffff-2012-07,1
8428f57ffffffff-2013-11,2
8428f57ffffffff-2014-05,2
8428f57ffffffff-2014-09,1
8428f57ffffffff-2014-10,4
8428f57ffffffff-2014-11,2
8428f57ffffffff-2014-12,2
8428f57ffffffff-2015-06,1
8428f57ffffffff-2015-07,1
8428f57ffffffff-2015-09,2
8428f57ffffffff-2015-11,1
8428f57ffffffff-2016-01,1
8428f57ffffffff-2016-05,4
8428f57ffffffff-2016-07,1
8428f57ffffffff-2016-09,1
8428f57ffffffff-2016-10,2
8428f57ffffffff-2018-05,1
8428f57ffffffff-2018-09,1
8428f57ffffffff-2018-10,1
8428f57ffffffff-2018-11,1
8428f57ffffffff-2019-09,5
8428f57ffffffff-2020-05,1
8428f57ffffffff-2020-06,1
8428f57ffffffff-2020-07,1
8428f57ffffffff-2021-09,1
8428f57ffffffff-2021-10,3
8428f57ffffffff-2021-12,2
8428f57ffffffff-2022-06,1
8428f57ffffffff-2022-07,1
8428f57ffffffff-2023-08,1
8428f57ffffffff-2023-09,2
8428f57ffffffff-2023-11,3
8428f59ffffffff-2012-06,3
8428f59ffffffff-2012-07,1
8428f59ffffffff-2012-09,12
8428f59ffffffff-2012-10,13
8428f59ffffffff-2013-07,31
8428f59ffffffff-2014-01,2
8428f59ffffffff-2014-08,2
8428f59ffffffff-2014-09,8
8428f59ffffffff-2014-10,11
8428f59ffffffff-2014-11,1
8428f59ffffffff-2014-12,1
8428f59ffffffff-2015-08,13
8428f59ffffffff-2015-09,12
8428f59ffffffff-2015-10,23
8428f59ffffffff-2016-08,15
8428f59ffffffff-2016-09,12
8428f59ffffffff-2016-12,1
8428f59ffffffff-2017-06,4
8428f59ffffffff-2017-08,64
8428f59ffffffff-2017-09,4
8428f59ffffffff-2017-11,2
8428f59ffffffff-2018-05,2
8428f59ffffffff-2018-07,2
8428f59ffffffff-2018-08,47
8428f59ffffffff-2018-09,30
8428f59ffffffff-2018-12,1
8428f59ffffffff-2019-07,5
8428f59ffffffff-2019-08,17
8428f59ffffffff-2019-09,67
8428f59ffffffff-2019-10,26
8428f59ffffffff-2019-11,1
8428f59ffffffff-2019-12,4
8428f59ffffffff-2020-07,1
8428f59ffffffff-2020-08,36
8428f59ffffffff-2020-09,71
8428f59ffffffff-2020-10,21
8428f59ffffffff-2020-11,1
8428f59ffffffff-2021-05,66
8428f59ffffffff-2021-06,2
8428f59ffffffff-2021-07,37
8428f59ffffffff-2021-08,53
8428f59ffffffff-2021-09,92
8428f59ffffffff-2021-10,89
8428f59ffffffff-2021-11,2
8428f59ffffffff-2022-05,3
8428f59ffffffff-2022-08,3
8428f59ffffffff-2022-09,30
8428f59ffffffff-2022-10,4
8428f59ffffffff-2022-11,3
8428f59ffffffff-2023-05,20
8428f59ffffffff-2023-07,3
8428f59ffffffff-2023-08,88
8428f59ffffffff-2023-09,59
8428f59ffffffff-2023-10,93
8428f59ffffffff-2023-11,4
8428f5bffffffff-2012-07,8
8428f5bffffffff-2014-02,1
8428f5bffffffff-2014-05,5
8428f5bffffffff-2014-08,8
8428f5bffffffff-2014-10,19
8428f5bffffffff-2017-09,1
8428f5bffffffff-2017-10,17
8428f5bffffffff-2018-12,28
8428f5bffffffff-2019-08,18
8428f5bffffffff-2019-09,67
8428f5bffffffff-2019-10,87
8428f5bffffffff-2020-09,14
8428f5bffffffff-2020-12,89
8428f5bffffffff-2021-05,21
8428f5bffffffff-2021-07,18
8428f5bffffffff-2021-08,49
8428f5bffffffff-2022-01,1
8428f5bffffffff-2022-08,1
8428f5bffffffff-2022-09,21
8428f5bffffffff-2023-05,33
8428f5bffffffff-2023-07,1
8428f5bffffffff-2023-08,47
8428f5bffffffff-2023-10,28
8429021ffffffff-2020-01,3
8429025ffffffff-2020-01,1
842902dffffffff-2020-01,2
8429035ffffffff-2020-01,1
8429045ffffffff-2020-01,2
8429067ffffffff-2020-01,2
8429069ffffffff-2020-01,2
84290a5ffffffff-2020-01,1
8429107ffffffff-2012-10,1
8429107ffffffff-2020-01,2
8429107ffffffff-2022-10,6
8429109ffffffff-2020-01,1
842910dffffffff-2019-07,2
842910dffffffff-2020-01,3
842910dffffffff-2021-07,1
8429115ffffffff-2022-04,1
842911bffffffff-2020-01,1
8429121ffffffff-2012-03,2
8429121ffffffff-2012-04,1
8429121ffffffff-2012-09,1
8429121ffffffff-2012-12,1
8429121ffffffff-2013-10,28
8429121ffffffff-2013-12,5
8429121ffffffff-2014-01,1
8429121ffffffff-2014-02,2
8429121ffffffff-2014-04,1
8429121ffffffff-2014-07,34
8429121ffffffff-2014-10,56
8429121ffffffff-2014-11,21
8429121ffffffff-2014-12,1
8429121ffffffff-2015-01,6
8429121ffffffff-2015-02,2
8429121ffffffff-2015-04,2
8429121ffffffff-2015-05,1
8429121ffffffff-2015-09,1
8429121ffffffff-2015-10,32
8429121ffffffff-2015-11,3
8429121ffffffff-2015-12,1
8429121ffffffff-2016-07,1
8429121ffffffff-2016-10,27
8429121ffffffff-2016-12,2
8429121ffffffff-2017-01,9
8429121ffffffff-2017-02,20
8429121ffffffff-2017-04,2
8429121ffffffff-2017-06,1
8429121ffffffff-2017-08,1
8429121ffffffff-2017-12,5
8429121ffffffff-2018-01,3
8429121ffffffff-2018-03,41
8429121ffffffff-2018-06,4
8429121ffffffff-2018-07,49
8429121ffffffff-2019-01,3
8429121ffffffff-2019-02,7
8429121ffffffff-2019-03,2
8429121ffffffff-2019-04,19
8429121ffffffff-2019-05,2
8429121ffffffff-2019-07,54
8429121ffffffff-2020-01,3
8429121ffffffff-2020-06,1
8429121ffffffff-2020-10,32
8429121ffffffff-2020-11,1
8429121ffffffff-2021-04,2
8429121ffffffff-2021-06,2
8429121ffffffff-2021-11,2
8429121ffffffff-2022-04,1
8429121ffffffff-2023-01,12
8429121ffffffff-2023-04,2
8429123ffffffff-2012-07,22
8429123ffffffff-2014-04,1
8429123ffffffff-2014-11,20
8429123ffffffff-2015-10,5
8429123ffffffff-2016-04,1
8429123ffffffff-2016-08,19
8429123ffffffff-2016-11,2
8429123ffffffff-2017-06,1
8429123ffffffff-2018-06,1
8429123ffffffff-2019-05,1
8429123ffffffff-2020-02,1
8429123ffffffff-2023-02,7
8429125ffffffff-2012-02,1
8429125ffffffff-2012-11,1
8429125ffffffff-2012-12,2
8429125ffffffff-2013-01,1
8429125ffffffff-2014-02,2
8429125ffffffff-2014-05,1
8429125ffffffff-2014-07,37
8429125ffffffff-2014-08,3
8429125ffffffff-2014-09,2
8429125ffffffff-2014-10,38
8429125ffffffff-2014-12,8
8429125ffffffff-2015-01,5
8429125ffffffff-2015-04,16
8429125ffffffff-2015-09,2
8429125ffffffff-2015-11,2
8429125ffffffff-2016-01,1
8429125ffffffff-2016-02,19
8429125ffffffff-2016-08,21
8429125ffffffff-2017-01,1
8429125ffffffff-2017-05,1
8429125ffffffff-2018-01,1
8429125ffffffff-2018-04,1
8429125ffffffff-2018-06,1
8429125ffffffff-2018-07,44
8429125ffffffff-2018-10,36
8429125ffffffff-2019-01,1
8429125ffffffff-2019-03,25
8429125ffffffff-2019-05,5
8429125ffffffff-2019-07,48
8429125ffffffff-2020-07,1
8429125ffffffff-2020-11,3
8429125ffffffff-2021-02,1
8429125ffffffff-2022-01,1
8429125ffffffff-2022-03,1
8429125ffffffff-2022-12,2
8429125ffffffff-2023-02,1
8429125ffffffff-2023-07,1
8429125ffffffff-2023-10,2
8429127ffffffff-2012-01,5
8429127ffffffff-2012-02,1
8429127ffffffff-2012-11,6
8429127ffffffff-2012-12,4
8429127ffffffff-2013-01,14
8429127ffffffff-2013-04,3
8429127ffffffff-2013-10,4
8429127ffffffff-2013-11,7
8429127ffffffff-2013-12,8
8429127ffffffff-2014-04,3
8429127ffffffff-2014-05,1
8429127ffffffff-2014-06,6
8429127ffffffff-2014-08,1
8429127ffffffff-2014-10,21
8429127ffffffff-2014-12,5
8429127ffffffff-2015-01,12
