index,n
8448eb5ffffffff-2021-04,4
8448eb5ffffffff-2021-05,20
8448eb5ffffffff-2021-07,1
8448eb5ffffffff-2021-10,3
8448eb5ffffffff-2022-01,1
8448eb5ffffffff-2022-02,2
8448eb5ffffffff-2022-03,1
8448eb5ffffffff-2022-04,19
8448eb5ffffffff-2022-05,6
8448eb5ffffffff-2022-06,2
8448eb5ffffffff-2022-07,1
8448eb5ffffffff-2022-09,1
8448eb5ffffffff-2023-01,2
8448eb5ffffffff-2023-03,3
8448eb5ffffffff-2023-04,6
8448eb5ffffffff-2023-05,21
8448eb5ffffffff-2023-06,8
8448eb5ffffffff-2023-07,11
8448eb5ffffffff-2023-08,19
8448eb5ffffffff-2023-09,4
8448eb5ffffffff-2023-10,6
8448eb7ffffffff-2020-05,5
8448ec7ffffffff-2020-01,1
8448ec7ffffffff-2021-02,2
8448ec7ffffffff-2021-03,6
8448ee1ffffffff-2012-04,3
8448ee1ffffffff-2012-05,3
8448ee1ffffffff-2013-04,1
8448ee1ffffffff-2013-05,1
8448ee1ffffffff-2013-08,1
8448ee1ffffffff-2014-01,1
8448ee1ffffffff-2014-04,1
8448ee1ffffffff-2014-05,2
8448ee1ffffffff-2015-04,1
8448ee1ffffffff-2016-01,1
8448ee1ffffffff-2016-02,2
8448ee1ffffffff-2016-03,2
8448ee1ffffffff-2016-04,4
8448ee1ffffffff-2016-12,3
8448ee1ffffffff-2017-01,2
8448ee1ffffffff-2017-03,1
8448ee1ffffffff-2017-04,1
8448ee1ffffffff-2017-07,2
8448ee1ffffffff-2017-08,3
8448ee1ffffffff-2018-01,3
8448ee1ffffffff-2018-02,3
8448ee1ffffffff-2018-04,5
8448ee1ffffffff-2018-05,1
8448ee1ffffffff-2018-08,3
8448ee1ffffffff-2018-09,2
8448ee1ffffffff-2018-11,2
8448ee1ffffffff-2019-01,3
8448ee1ffffffff-2019-02,9
8448ee1ffffffff-2019-03,2
8448ee1ffffffff-2019-05,2
8448ee1ffffffff-2019-08,1
8448ee1ffffffff-2020-01,3
8448ee1ffffffff-2020-02,1
8448ee1ffffffff-2020-09,3
8448ee1ffffffff-2020-10,11
8448ee1ffffffff-2020-11,5
8448ee1ffffffff-2020-12,8
8448ee1ffffffff-2021-01,4
8448ee1ffffffff-2021-02,11
8448ee1ffffffff-2021-03,2
8448ee1ffffffff-2021-04,4
8448ee1ffffffff-2021-05,2
8448ee1ffffffff-2021-09,1
8448ee1ffffffff-2021-12,4
8448ee1ffffffff-2022-01,2
8448ee1ffffffff-2022-03,1
8448ee1ffffffff-2022-08,2
8448ee1ffffffff-2022-09,2
8448ee1ffffffff-2022-10,2
8448ee1ffffffff-2022-11,1
8448ee1ffffffff-2023-01,2
8448ee1ffffffff-2023-06,1
8448ee1ffffffff-2023-10,2
8448ee3ffffffff-2012-12,1
8448ee3ffffffff-2014-03,1
8448ee3ffffffff-2015-04,2
8448ee3ffffffff-2019-06,1
8448ee3ffffffff-2019-07,1
8448ee3ffffffff-2020-06,2
8448ee3ffffffff-2020-11,1
8448ee3ffffffff-2021-01,2
8448ee3ffffffff-2021-02,2
8448ee3ffffffff-2021-05,2
8448ee3ffffffff-2022-04,1
8448ee5ffffffff-2020-08,1
8448ee5ffffffff-2023-02,1
8448ee7ffffffff-2014-01,1
8448ee7ffffffff-2015-08,4
8448ee7ffffffff-2019-03,1
8448ee7ffffffff-2020-11,1
8448ee7ffffffff-2022-03,3
8448ee7ffffffff-2023-01,1
8448ee7ffffffff-2023-10,1
8448ee7ffffffff-2023-11,1
8448ee9ffffffff-2012-02,2
8448ee9ffffffff-2012-04,12
8448ee9ffffffff-2012-05,38
8448ee9ffffffff-2012-06,6
8448ee9ffffffff-2012-07,10
8448ee9ffffffff-2012-08,45
8448ee9ffffffff-2012-09,4
8448ee9ffffffff-2012-10,3
8448ee9ffffffff-2012-11,4
8448ee9ffffffff-2013-02,2
8448ee9ffffffff-2013-03,8
8448ee9ffffffff-2013-04,10
8448ee9ffffffff-2013-05,26
8448ee9ffffffff-2013-06,9
8448ee9ffffffff-2013-07,8
8448ee9ffffffff-2013-08,40
8448ee9ffffffff-2013-09,8
8448ee9ffffffff-2013-10,5
8448ee9ffffffff-2013-11,4
8448ee9ffffffff-2013-12,2
8448ee9ffffffff-2014-01,5
8448ee9ffffffff-2014-02,5
8448ee9ffffffff-2014-03,13
8448ee9ffffffff-2014-04,28
8448ee9ffffffff-2014-05,66
8448ee9ffffffff-2014-06,30
8448ee9ffffffff-2014-07,33
8448ee9ffffffff-2014-08,37
8448ee9ffffffff-2014-09,6
8448ee9ffffffff-2014-10,2
8448ee9ffffffff-2014-12,4
8448ee9ffffffff-2015-01,5
8448ee9ffffffff-2015-02,3
8448ee9ffffffff-2015-03,6
8448ee9ffffffff-2015-04,64
8448ee9ffffffff-2015-05,147
8448ee9ffffffff-2015-06,94
8448ee9ffffffff-2015-07,97
8448ee9ffffffff-2015-08,124
8448ee9ffffffff-2015-09,29
8448ee9ffffffff-2015-10,19
8448ee9ffffffff-2015-11,11
8448ee9ffffffff-2015-12,5
8448ee9ffffffff-2016-01,25
8448ee9ffffffff-2016-02,31
8448ee9ffffffff-2016-03,22
8448ee9ffffffff-2016-04,53
8448ee9ffffffff-2016-05,86
8448ee9ffffffff-2016-06,56
8448ee9ffffffff-2016-07,86
8448ee9ffffffff-2016-08,93
8448ee9ffffffff-2016-09,2
8448ee9ffffffff-2016-10,1
8448ee9ffffffff-2016-11,5
8448ee9ffffffff-2016-12,22
8448ee9ffffffff-2017-01,16
8448ee9ffffffff-2017-02,11
8448ee9ffffffff-2017-03,85
8448ee9ffffffff-2017-04,184
8448ee9ffffffff-2017-05,195
8448ee9ffffffff-2017-06,68
8448ee9ffffffff-2017-07,136
8448ee9ffffffff-2017-08,185
8448ee9ffffffff-2017-09,37
8448ee9ffffffff-2017-10,19
8448ee9ffffffff-2017-11,10
8448ee9ffffffff-2017-12,23
8448ee9ffffffff-2018-01,15
8448ee9ffffffff-2018-02,35
8448ee9ffffffff-2018-03,112
8448ee9ffffffff-2018-04,227
8448ee9ffffffff-2018-05,153
8448ee9ffffffff-2018-06,90
8448ee9ffffffff-2018-07,159
8448ee9ffffffff-2018-08,214
8448ee9ffffffff-2018-09,12
8448ee9ffffffff-2018-10,6
8448ee9ffffffff-2018-11,7
8448ee9ffffffff-2018-12,24
8448ee9ffffffff-2019-01,24
8448ee9ffffffff-2019-02,20
8448ee9ffffffff-2019-03,93
8448ee9ffffffff-2019-04,132
8448ee9ffffffff-2019-05,117
8448ee9ffffffff-2019-06,50
8448ee9ffffffff-2019-07,93
8448ee9ffffffff-2019-08,197
8448ee9ffffffff-2019-09,13
8448ee9ffffffff-2019-10,30
8448ee9ffffffff-2019-11,30
8448ee9ffffffff-2019-12,32
8448ee9ffffffff-2020-01,22
8448ee9ffffffff-2020-02,43
8448ee9ffffffff-2020-03,55
8448ee9ffffffff-2020-04,42
8448ee9ffffffff-2020-05,49
8448ee9ffffffff-2020-06,85
8448ee9ffffffff-2020-07,70
8448ee9ffffffff-2020-08,89
8448ee9ffffffff-2020-09,90
8448ee9ffffffff-2020-10,85
8448ee9ffffffff-2020-11,97
8448ee9ffffffff-2020-12,96
8448ee9ffffffff-2021-01,84
8448ee9ffffffff-2021-02,76
8448ee9ffffffff-2021-03,143
8448ee9ffffffff-2021-04,339
8448ee9ffffffff-2021-05,385
8448ee9ffffffff-2021-06,93
8448ee9ffffffff-2021-07,230
8448ee9ffffffff-2021-08,373
8448ee9ffffffff-2021-09,62
8448ee9ffffffff-2021-10,8
8448ee9ffffffff-2021-11,7
8448ee9ffffffff-2021-12,23
8448ee9ffffffff-2022-01,27
8448ee9ffffffff-2022-02,28
8448ee9ffffffff-2022-03,92
8448ee9ffffffff-2022-04,303
8448ee9ffffffff-2022-05,316
8448ee9ffffffff-2022-06,70
8448ee9ffffffff-2022-07,164
8448ee9ffffffff-2022-08,385
8448ee9ffffffff-2022-09,31
8448ee9ffffffff-2022-10,22
8448ee9ffffffff-2022-11,28
8448ee9ffffffff-2022-12,56
8448ee9ffffffff-2023-01,54
8448ee9ffffffff-2023-02,48
8448ee9ffffffff-2023-03,101
8448ee9ffffffff-2023-04,251
8448ee9ffffffff-2023-05,257
8448ee9ffffffff-2023-06,59
8448ee9ffffffff-2023-07,190
8448ee9ffffffff-2023-08,273
8448ee9ffffffff-2023-09,52
8448ee9ffffffff-2023-10,33
8448ee9ffffffff-2023-11,21
8448eebffffffff-2012-01,1
8448eebffffffff-2012-03,1
8448eebffffffff-2012-04,3
8448eebffffffff-2012-05,1
8448eebffffffff-2012-07,1
8448eebffffffff-2012-08,1
8448eebffffffff-2012-09,2
8448eebffffffff-2012-12,3
8448eebffffffff-2013-01,2
8448eebffffffff-2013-03,4
8448eebffffffff-2013-04,2
8448eebffffffff-2013-05,4
8448eebffffffff-2013-06,2
8448eebffffffff-2013-07,6
8448eebffffffff-2013-08,1
8448eebffffffff-2013-10,1
8448eebffffffff-2013-11,1
8448eebffffffff-2014-01,1
8448eebffffffff-2014-02,3
8448eebffffffff-2014-05,8
8448eebffffffff-2014-07,4
8448eebffffffff-2014-08,6
8448eebffffffff-2014-09,2
8448eebffffffff-2014-11,2
8448eebffffffff-2014-12,2
8448eebffffffff-2015-01,2
8448eebffffffff-2015-04,14
8448eebffffffff-2015-05,6
8448eebffffffff-2015-06,2
8448eebffffffff-2015-07,4
8448eebffffffff-2015-08,3
8448eebffffffff-2015-09,2
8448eebffffffff-2015-10,2
8448eebffffffff-2015-11,2
8448eebffffffff-2015-12,3
8448eebffffffff-2016-01,4
8448eebffffffff-2016-02,1
8448eebffffffff-2016-03,14
8448eebffffffff-2016-04,5
8448eebffffffff-2016-05,6
8448eebffffffff-2016-06,4
8448eebffffffff-2016-07,2
8448eebffffffff-2016-08,2
8448eebffffffff-2016-09,2
8448eebffffffff-2016-11,3
8448eebffffffff-2017-01,4
8448eebffffffff-2017-05,17
8448eebffffffff-2017-06,1
8448eebffffffff-2017-07,19
8448eebffffffff-2017-08,9
8448eebffffffff-2017-09,2
8448eebffffffff-2017-10,2
8448eebffffffff-2017-11,1
8448eebffffffff-2017-12,2
8448eebffffffff-2018-01,3
8448eebffffffff-2018-03,2
8448eebffffffff-2018-04,13
8448eebffffffff-2018-05,10
8448eebffffffff-2018-06,1
8448eebffffffff-2018-07,7
8448eebffffffff-2018-08,17
8448eebffffffff-2018-09,7
8448eebffffffff-2018-10,1
8448eebffffffff-2018-11,1
8448eebffffffff-2019-01,2
8448eebffffffff-2019-02,1
8448eebffffffff-2019-03,5
8448eebffffffff-2019-04,5
8448eebffffffff-2019-05,14
8448eebffffffff-2019-06,23
8448eebffffffff-2019-07,5
8448eebffffffff-2019-08,9
8448eebffffffff-2019-09,1
8448eebffffffff-2019-10,9
8448eebffffffff-2019-11,1
8448eebffffffff-2019-12,4
8448eebffffffff-2020-01,6
8448eebffffffff-2020-02,3
8448eebffffffff-2020-03,3
8448eebffffffff-2020-04,14
8448eebffffffff-2020-05,20
8448eebffffffff-2020-06,8
8448eebffffffff-2020-07,1
8448eebffffffff-2020-08,5
8448eebffffffff-2020-09,14
8448eebffffffff-2020-10,14
8448eebffffffff-2020-11,5
8448eebffffffff-2020-12,11
8448eebffffffff-2021-01,9
8448eebffffffff-2021-02,12
8448eebffffffff-2021-03,18
8448eebffffffff-2021-04,22
8448eebffffffff-2021-05,26
8448eebffffffff-2021-06,10
8448eebffffffff-2021-07,9
8448eebffffffff-2021-08,18
8448eebffffffff-2021-09,1
8448eebffffffff-2021-10,1
8448eebffffffff-2021-11,9
8448eebffffffff-2021-12,2
8448eebffffffff-2022-01,5
8448eebffffffff-2022-02,6
8448eebffffffff-2022-03,3
8448eebffffffff-2022-04,10
8448eebffffffff-2022-05,10
8448eebffffffff-2022-06,2
8448eebffffffff-2022-07,3
8448eebffffffff-2022-08,4
8448eebffffffff-2022-09,2
8448eebffffffff-2022-10,3
8448eebffffffff-2022-11,3
8448eebffffffff-2022-12,9
8448eebffffffff-2023-01,6
8448eebffffffff-2023-02,9
8448eebffffffff-2023-03,3
8448eebffffffff-2023-04,22
8448eebffffffff-2023-05,17
8448eebffffffff-2023-06,16
8448eebffffffff-2023-07,2
8448eebffffffff-2023-08,8
8448eebffffffff-2023-09,13
8448eebffffffff-2023-10,13
8448eebffffffff-2023-11,2
8448eedffffffff-2020-09,13
8448eedffffffff-2020-10,26
8448eedffffffff-2020-11,14
8448eedffffffff-2020-12,13
8448eedffffffff-2021-01,26
8448eedffffffff-2021-02,22
8448eedffffffff-2021-03,25
8448eedffffffff-2021-04,25
8448eedffffffff-2021-05,17
8448eedffffffff-2021-06,3
8448eedffffffff-2021-11,2
8448eedffffffff-2021-12,2
8448eedffffffff-2023-08,6
8448eedffffffff-2023-09,19
8448eedffffffff-2023-10,11
8448eedffffffff-2023-11,6
8448f51ffffffff-2016-01,3
8448f55ffffffff-2023-10,1
8448f6dffffffff-2019-12,3
8449801ffffffff-2013-05,3
8449801ffffffff-2013-07,3
8449801ffffffff-2013-08,1
8449801ffffffff-2014-02,1
8449801ffffffff-2014-03,1
8449801ffffffff-2014-04,1
8449801ffffffff-2014-05,3
8449801ffffffff-2014-06,3
8449801ffffffff-2014-07,3
8449801ffffffff-2014-08,2
8449801ffffffff-2014-09,1
8449801ffffffff-2014-10,3
8449801ffffffff-2014-11,3
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,2
8449801ffffffff-2015-02,4
8449801ffffffff-2015-03,2
8449801ffffffff-2015-06,2
8449801ffffffff-2015-07,4
8449801ffffffff-2015-08,2
8449801ffffffff-2015-09,2
8449801ffffffff-2015-11,2
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-02,2
8449801ffffffff-2016-03,2
8449801ffffffff-2016-04,2
8449801ffffffff-2016-05,2
8449801ffffffff-2016-06,2
8449801ffffffff-2016-08,2
8449801ffffffff-2016-09,1
8449801ffffffff-2016-10,2
8449801ffffffff-2016-11,2
8449801ffffffff-2017-01,1
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,5
8449801ffffffff-2017-04,1
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,1
8449801ffffffff-2017-07,3
8449801ffffffff-2017-10,1
8449801ffffffff-2017-12,1
8449801ffffffff-2018-01,11
8449801ffffffff-2018-03,1
8449801ffffffff-2018-04,3
8449801ffffffff-2018-05,1
8449801ffffffff-2018-10,1
8449801ffffffff-2018-11,4
8449801ffffffff-2018-12,3
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,4
8449801ffffffff-2019-03,1
8449801ffffffff-2019-05,3
8449801ffffffff-2019-08,1
8449801ffffffff-2020-09,1
8449801ffffffff-2021-02,1
8449801ffffffff-2022-08,2
8449801ffffffff-2023-03,1
8449801ffffffff-2023-06,1
8449801ffffffff-2023-10,8
8449805ffffffff-2012-02,4
8449805ffffffff-2012-07,1
8449805ffffffff-2016-03,1
8449805ffffffff-2017-12,2
8449805ffffffff-2018-03,2
8449805ffffffff-2019-03,1
8449805ffffffff-2019-06,3
8449805ffffffff-2019-12,1
8449805ffffffff-2020-01,1
8449805ffffffff-2020-03,1
8449805ffffffff-2020-07,1
8449805ffffffff-2022-01,2
8449805ffffffff-2022-02,5
8449805ffffffff-2023-03,2
8449805ffffffff-2023-04,1
8449805ffffffff-2023-05,5
8449805ffffffff-2023-07,4
8449805ffffffff-2023-08,3
8449805ffffffff-2023-09,2
8449805ffffffff-2023-10,1
8449807ffffffff-2018-02,1
8449807ffffffff-2018-12,1
8449807ffffffff-2019-05,1
8449807ffffffff-2022-07,1
8449809ffffffff-2017-07,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-12,3
8449809ffffffff-2019-04,2
8449809ffffffff-2019-08,3
8449809ffffffff-2019-10,1
8449809ffffffff-2019-12,1
8449809ffffffff-2020-01,1
8449809ffffffff-2020-02,1
8449809ffffffff-2020-03,1
8449809ffffffff-2020-04,13
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,3
8449809ffffffff-2020-09,3
8449809ffffffff-2020-11,1
8449809ffffffff-2020-12,3
8449809ffffffff-2021-04,26
8449809ffffffff-2021-10,1
8449809ffffffff-2021-12,6
8449809ffffffff-2022-03,7
8449809ffffffff-2022-05,1
8449809ffffffff-2022-07,2
8449809ffffffff-2022-12,2
8449809ffffffff-2023-03,2
8449809ffffffff-2023-04,2
8449809ffffffff-2023-05,3
8449809ffffffff-2023-06,1
8449809ffffffff-2023-07,1
8449809ffffffff-2023-08,2
8449809ffffffff-2023-09,1
844980bffffffff-2018-12,1
844980bffffffff-2019-04,1
844980bffffffff-2023-02,1
844980bffffffff-2023-05,2
844980bffffffff-2023-09,2
844980bffffffff-2023-10,1
844980dffffffff-2017-03,1
844980dffffffff-2019-02,1
844980dffffffff-2022-07,2
8449821ffffffff-2018-03,1
8449821ffffffff-2020-07,1
8449821ffffffff-2021-07,1
8449821ffffffff-2023-09,1
8449823ffffffff-2023-10,3
8449825ffffffff-2018-05,1
8449825ffffffff-2021-02,2
8449825ffffffff-2022-11,1
8449827ffffffff-2015-07,1
8449827ffffffff-2017-04,1
8449827ffffffff-2017-06,1
8449827ffffffff-2017-08,1
8449827ffffffff-2019-05,1
8449827ffffffff-2019-07,1
8449827ffffffff-2019-09,1
8449827ffffffff-2021-04,4
8449827ffffffff-2022-04,2
8449827ffffffff-2022-08,5
8449827ffffffff-2022-10,1
8449827ffffffff-2023-06,1
8449827ffffffff-2023-07,15
8449829ffffffff-2017-04,1
8449829ffffffff-2017-06,1
8449829ffffffff-2018-02,2
8449829ffffffff-2020-02,1
8449829ffffffff-2020-07,11
8449829ffffffff-2020-12,3
8449829ffffffff-2021-04,3
8449829ffffffff-2021-05,3
8449829ffffffff-2021-06,8
8449829ffffffff-2021-07,2
8449829ffffffff-2021-10,1
8449829ffffffff-2022-02,2
8449829ffffffff-2022-03,2
8449829ffffffff-2022-04,2
8449829ffffffff-2022-05,9
8449829ffffffff-2022-06,2
8449829ffffffff-2022-08,1
8449829ffffffff-2022-10,5
8449829ffffffff-2022-11,1
8449829ffffffff-2022-12,1
8449829ffffffff-2023-07,9
8449829ffffffff-2023-09,1
8449829ffffffff-2023-10,1
8449829ffffffff-2023-11,2
844982bffffffff-2014-05,6
844982bffffffff-2015-04,2
844982bffffffff-2015-09,1
844982bffffffff-2015-10,1
844982bffffffff-2016-05,4
844982bffffffff-2016-06,2
844982bffffffff-2017-02,1
844982bffffffff-2017-04,2
844982bffffffff-2017-05,1
844982bffffffff-2017-11,2
844982bffffffff-2018-02,3
844982bffffffff-2018-08,6
844982bffffffff-2018-09,2
844982bffffffff-2018-10,2
844982bffffffff-2018-11,1
844982bffffffff-2019-06,1
844982bffffffff-2020-04,1
844982bffffffff-2020-06,1
844982bffffffff-2020-07,5
844982bffffffff-2020-09,2
844982bffffffff-2020-11,1
844982bffffffff-2020-12,1
844982bffffffff-2021-02,3
844982bffffffff-2021-04,1
844982bffffffff-2021-08,3
844982bffffffff-2021-10,6
844982bffffffff-2022-01,1
844982bffffffff-2022-03,1
844982bffffffff-2022-04,3
844982bffffffff-2022-05,4
844982bffffffff-2022-06,1
844982bffffffff-2022-07,12
844982bffffffff-2022-09,1
844982bffffffff-2023-01,1
844982bffffffff-2023-03,3
844982bffffffff-2023-04,2
844982bffffffff-2023-05,7
844982bffffffff-2023-06,6
844982bffffffff-2023-07,5
844982bffffffff-2023-10,2
844982bffffffff-2023-11,7
844982dffffffff-2013-03,1
844982dffffffff-2014-04,3
844982dffffffff-2014-10,1
844982dffffffff-2015-12,1
844982dffffffff-2016-02,2
844982dffffffff-2016-03,1
844982dffffffff-2016-07,1
844982dffffffff-2017-01,1
844982dffffffff-2017-04,3
844982dffffffff-2018-05,1
844982dffffffff-2019-05,2
844982dffffffff-2019-08,1
844982dffffffff-2019-09,33
844982dffffffff-2020-04,2
844982dffffffff-2020-09,10
844982dffffffff-2021-01,3
844982dffffffff-2021-02,1
844982dffffffff-2021-04,2
844982dffffffff-2021-09,1
844982dffffffff-2021-10,3
844982dffffffff-2022-06,1
844982dffffffff-2022-09,1
844982dffffffff-2023-02,1
844982dffffffff-2023-03,3
844982dffffffff-2023-04,1
844982dffffffff-2023-06,2
844982dffffffff-2023-07,4
844982dffffffff-2023-10,1
8449831ffffffff-2016-02,1
8449831ffffffff-2017-04,3
8449831ffffffff-2019-08,2
8449833ffffffff-2014-11,2
8449833ffffffff-2017-01,1
8449833ffffffff-2017-05,2
8449833ffffffff-2018-03,1
8449833ffffffff-2018-05,3
8449833ffffffff-2018-09,1
8449833ffffffff-2019-04,3
8449833ffffffff-2019-05,2
8449833ffffffff-2019-06,1
8449833ffffffff-2019-11,1
8449833ffffffff-2020-02,1
8449833ffffffff-2020-10,1
8449833ffffffff-2021-05,2
8449833ffffffff-2022-07,1
8449833ffffffff-2022-08,1
8449833ffffffff-2022-10,3
8449835ffffffff-2014-03,2
8449835ffffffff-2016-02,1
8449835ffffffff-2017-01,1
8449835ffffffff-2019-08,1
8449835ffffffff-2019-09,1
8449835ffffffff-2020-07,1
8449835ffffffff-2020-08,1
8449835ffffffff-2020-09,3
8449835ffffffff-2020-11,6
8449835ffffffff-2020-12,1
8449835ffffffff-2021-07,1
8449835ffffffff-2021-11,1
8449835ffffffff-2022-01,1
8449835ffffffff-2022-05,2
8449835ffffffff-2022-09,5
8449835ffffffff-2022-10,1
8449835ffffffff-2023-01,4
8449835ffffffff-2023-03,1
8449835ffffffff-2023-04,10
8449835ffffffff-2023-06,1
8449835ffffffff-2023-07,1
8449835ffffffff-2023-09,6
8449837ffffffff-2022-03,3
8449839ffffffff-2022-09,1
844983bffffffff-2012-08,1
844983bffffffff-2012-12,1
844983bffffffff-2013-08,2
844983bffffffff-2013-12,1
844983bffffffff-2014-09,5
844983bffffffff-2014-12,1
844983bffffffff-2016-03,1
844983bffffffff-2016-11,2
844983bffffffff-2016-12,4
844983bffffffff-2017-01,1
844983bffffffff-2017-02,1
844983bffffffff-2017-03,3
844983bffffffff-2017-12,2
844983bffffffff-2018-05,2
844983bffffffff-2018-07,1
844983bffffffff-2018-12,1
844983bffffffff-2019-03,2
844983bffffffff-2019-04,12
844983bffffffff-2019-05,3
844983bffffffff-2019-06,3
844983bffffffff-2019-07,1
844983bffffffff-2020-06,1
844983bffffffff-2020-07,1
844983bffffffff-2020-08,1
844983bffffffff-2020-09,8
844983bffffffff-2020-12,2
844983bffffffff-2021-01,2
844983bffffffff-2021-03,5
844983bffffffff-2021-04,2
844983bffffffff-2021-07,1
844983bffffffff-2021-09,3
844983bffffffff-2021-11,1
844983bffffffff-2021-12,7
844983bffffffff-2022-04,1
844983bffffffff-2022-05,1
844983bffffffff-2022-07,1
844983bffffffff-2022-09,1
844983bffffffff-2022-12,3
844983bffffffff-2023-01,6
844983bffffffff-2023-02,2
844983bffffffff-2023-04,2
844983bffffffff-2023-06,2
844983bffffffff-2023-07,3
844983bffffffff-2023-09,1
844983bffffffff-2023-11,2
844983dffffffff-2014-02,1
844983dffffffff-2015-03,1
844983dffffffff-2015-08,1
844983dffffffff-2016-01,1
844983dffffffff-2016-02,1
844983dffffffff-2022-04,3
844983dffffffff-2022-09,3
8449851ffffffff-2012-04,2
8449851ffffffff-2012-07,2
8449851ffffffff-2013-05,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,3
8449851ffffffff-2018-02,1
8449851ffffffff-2020-07,5
8449851ffffffff-2020-12,2
8449851ffffffff-2021-02,2
8449851ffffffff-2021-05,1
8449851ffffffff-2021-08,2
8449853ffffffff-2018-08,2
8449853ffffffff-2018-09,1
8449853ffffffff-2018-11,2
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,2
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,2
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,1
8449853ffffffff-2019-07,1
8449853ffffffff-2020-10,1
8449853ffffffff-2021-08,1
8449853ffffffff-2022-01,5
8449853ffffffff-2022-04,4
8449853ffffffff-2023-02,1
8449853ffffffff-2023-07,2
8449855ffffffff-2012-12,1
8449855ffffffff-2013-07,1
8449855ffffffff-2013-09,3
8449855ffffffff-2014-08,1
8449855ffffffff-2015-05,2
8449855ffffffff-2015-11,3
8449855ffffffff-2015-12,1
8449855ffffffff-2016-04,3
8449855ffffffff-2016-06,5
8449855ffffffff-2017-06,4
8449855ffffffff-2017-11,2
8449855ffffffff-2017-12,1
8449855ffffffff-2018-01,6
8449855ffffffff-2018-02,5
8449855ffffffff-2018-11,4
8449855ffffffff-2018-12,4
8449855ffffffff-2019-01,3
8449855ffffffff-2019-02,5
8449855ffffffff-2019-07,2
8449855ffffffff-2019-11,1
8449855ffffffff-2020-02,6
8449855ffffffff-2020-06,3
8449855ffffffff-2020-07,1
8449855ffffffff-2020-09,3
8449855ffffffff-2021-01,3
8449855ffffffff-2021-04,6
8449855ffffffff-2021-11,1
8449855ffffffff-2022-02,4
8449855ffffffff-2022-04,2
8449855ffffffff-2022-07,4
8449855ffffffff-2022-09,1
8449855ffffffff-2023-02,8
8449855ffffffff-2023-03,1
8449855ffffffff-2023-05,1
8449857ffffffff-2012-02,1
8449857ffffffff-2012-04,1
8449857ffffffff-2012-12,1
8449857ffffffff-2015-04,1
8449857ffffffff-2015-11,4
8449857ffffffff-2016-03,2
8449857ffffffff-2016-05,1
8449857ffffffff-2017-06,5
8449857ffffffff-2017-07,1
8449857ffffffff-2019-12,2
8449857ffffffff-2022-01,1
8449857ffffffff-2022-09,2
8449857ffffffff-2023-02,4
8449857ffffffff-2023-04,2
8449857ffffffff-2023-11,2
844985bffffffff-2023-05,1
844985bffffffff-2023-08,1
844985bffffffff-2023-09,2
8449861ffffffff-2012-01,1
8449861ffffffff-2012-02,1
8449861ffffffff-2012-03,8
8449861ffffffff-2013-01,2
8449861ffffffff-2013-02,1
8449861ffffffff-2013-04,1
8449861ffffffff-2013-05,1
8449861ffffffff-2013-06,1
8449861ffffffff-2013-07,1
8449861ffffffff-2014-02,3
8449861ffffffff-2014-03,2
8449861ffffffff-2014-08,3
8449861ffffffff-2014-11,1
8449861ffffffff-2015-06,2
8449861ffffffff-2016-02,1
8449861ffffffff-2016-03,2
8449861ffffffff-2016-07,1
8449861ffffffff-2017-02,4
8449861ffffffff-2017-05,1
8449861ffffffff-2017-08,1
8449861ffffffff-2017-10,1
8449861ffffffff-2018-01,6
8449861ffffffff-2018-02,8
8449861ffffffff-2018-03,3
8449861ffffffff-2018-04,1
8449861ffffffff-2018-05,11
8449861ffffffff-2018-06,5
8449861ffffffff-2018-07,10
8449861ffffffff-2018-09,3
8449861ffffffff-2018-11,2
8449861ffffffff-2018-12,2
8449861ffffffff-2019-01,3
8449861ffffffff-2019-02,13
8449861ffffffff-2019-03,6
8449861ffffffff-2019-04,4
8449861ffffffff-2019-05,1
8449861ffffffff-2019-06,2
8449861ffffffff-2019-07,5
8449861ffffffff-2019-09,3
8449861ffffffff-2019-12,5
8449861ffffffff-2020-01,2
8449861ffffffff-2020-02,17
8449861ffffffff-2020-03,5
8449861ffffffff-2020-05,7
8449861ffffffff-2020-06,2
8449861ffffffff-2020-07,3
8449861ffffffff-2020-09,2
8449861ffffffff-2020-11,3
8449861ffffffff-2021-01,4
8449861ffffffff-2021-02,3
8449861ffffffff-2021-03,4
8449861ffffffff-2021-04,3
8449861ffffffff-2021-05,18
8449861ffffffff-2021-06,5
8449861ffffffff-2021-07,12
8449861ffffffff-2021-08,6
8449861ffffffff-2021-09,4
8449861ffffffff-2021-10,14
8449861ffffffff-2021-11,6
8449861ffffffff-2021-12,20
8449861ffffffff-2022-01,38
8449861ffffffff-2022-02,17
