index,n
841ea61ffffffff-2022-02,1
841ea63ffffffff-2015-03,1
841ea63ffffffff-2018-06,2
841ea65ffffffff-2022-05,1
841ea65ffffffff-2022-09,2
841ea65ffffffff-2023-06,2
841ea67ffffffff-2016-12,1
841ea67ffffffff-2017-01,1
841ea67ffffffff-2017-04,11
841ea67ffffffff-2017-05,3
841ea67ffffffff-2017-06,1
841ea67ffffffff-2017-07,1
841ea67ffffffff-2017-08,2
841ea67ffffffff-2018-08,1
841ea67ffffffff-2020-05,1
841ea67ffffffff-2022-04,1
841ea67ffffffff-2022-05,1
841ea67ffffffff-2022-06,1
841ea67ffffffff-2022-08,1
841ea67ffffffff-2022-09,3
841ea67ffffffff-2023-04,4
841ea67ffffffff-2023-05,1
841ea67ffffffff-2023-06,2
841ea67ffffffff-2023-08,2
841ea83ffffffff-2021-08,3
841ea85ffffffff-2023-09,1
841ea85ffffffff-2023-10,2
841ea87ffffffff-2012-07,2
841ea87ffffffff-2017-11,1
841ea87ffffffff-2019-05,1
841ea87ffffffff-2019-11,1
841ea87ffffffff-2023-04,1
841ea87ffffffff-2023-09,6
841ea87ffffffff-2023-10,4
841ea89ffffffff-2018-04,1
841ea89ffffffff-2019-06,1
841ea89ffffffff-2022-04,2
841ea89ffffffff-2022-05,1
841ea89ffffffff-2023-06,2
841ea8bffffffff-2023-04,1
841ea8dffffffff-2014-05,1
841ea8dffffffff-2014-07,1
841ea8dffffffff-2015-06,1
841ea8dffffffff-2021-06,1
841ea8dffffffff-2022-04,1
841ea8dffffffff-2022-07,1
841ea8dffffffff-2022-09,1
841ea8dffffffff-2023-04,2
841ea8dffffffff-2023-09,2
841ea8dffffffff-2023-10,4
841ea91ffffffff-2014-09,2
841ea91ffffffff-2015-04,2
841ea93ffffffff-2022-09,1
841ea93ffffffff-2023-05,1
841ea95ffffffff-2023-03,1
841ea95ffffffff-2023-10,2
841ea97ffffffff-2014-09,2
841ea97ffffffff-2019-05,1
841ea97ffffffff-2022-06,2
841ea97ffffffff-2023-04,2
841ea99ffffffff-2018-10,2
841ea99ffffffff-2019-04,1
841ea99ffffffff-2021-05,1
841ea99ffffffff-2022-05,2
841ea99ffffffff-2023-05,1
841ea99ffffffff-2023-09,1
841ea9bffffffff-2022-06,1
841ea9dffffffff-2016-02,1
841ea9dffffffff-2023-04,1
841eab1ffffffff-2020-07,3
841eab1ffffffff-2023-10,1
841eab3ffffffff-2023-10,4
841eab7ffffffff-2022-03,1
841eab9ffffffff-2012-05,1
841eab9ffffffff-2016-09,2
841eab9ffffffff-2017-09,1
841eab9ffffffff-2021-06,1
841eab9ffffffff-2021-09,1
841eab9ffffffff-2022-05,1
841eab9ffffffff-2023-04,1
841eab9ffffffff-2023-05,1
841eab9ffffffff-2023-07,1
841eab9ffffffff-2023-08,1
841eab9ffffffff-2023-09,2
841eab9ffffffff-2023-10,1
841eab9ffffffff-2023-11,1
841eabbffffffff-2016-09,1
841eabbffffffff-2019-06,4
841eabbffffffff-2021-09,1
841eabbffffffff-2021-10,4
841eabbffffffff-2022-03,3
841eabbffffffff-2023-03,1
841eabbffffffff-2023-04,1
841eabbffffffff-2023-09,4
841eabbffffffff-2023-10,8
841eabdffffffff-2023-09,1
841eac1ffffffff-2018-08,1
841eac1ffffffff-2022-05,2
841eac1ffffffff-2022-06,1
841eac1ffffffff-2023-04,1
841eac1ffffffff-2023-05,2
841eac1ffffffff-2023-08,1
841eac1ffffffff-2023-10,2
841eac3ffffffff-2013-08,2
841eac3ffffffff-2014-07,2
841eac3ffffffff-2016-04,5
841eac3ffffffff-2016-07,1
841eac3ffffffff-2017-02,1
841eac3ffffffff-2017-05,2
841eac3ffffffff-2017-08,1
841eac3ffffffff-2018-04,1
841eac3ffffffff-2018-05,3
841eac3ffffffff-2018-06,2
841eac3ffffffff-2018-07,4
841eac3ffffffff-2018-10,4
841eac3ffffffff-2019-05,2
841eac3ffffffff-2019-06,6
841eac3ffffffff-2019-08,2
841eac3ffffffff-2019-09,1
841eac3ffffffff-2019-10,1
841eac3ffffffff-2020-01,1
841eac3ffffffff-2020-03,4
841eac3ffffffff-2020-04,3
841eac3ffffffff-2020-05,3
841eac3ffffffff-2020-07,1
841eac3ffffffff-2020-11,6
841eac3ffffffff-2021-07,1
841eac3ffffffff-2021-09,2
841eac3ffffffff-2021-10,1
841eac3ffffffff-2021-11,1
841eac3ffffffff-2022-03,6
841eac3ffffffff-2022-04,1
841eac3ffffffff-2022-05,7
841eac3ffffffff-2022-06,4
841eac3ffffffff-2022-07,5
841eac3ffffffff-2022-08,1
841eac3ffffffff-2022-10,4
841eac3ffffffff-2022-11,1
841eac3ffffffff-2023-04,26
841eac3ffffffff-2023-05,19
841eac3ffffffff-2023-06,4
841eac3ffffffff-2023-07,1
841eac3ffffffff-2023-08,4
841eac3ffffffff-2023-09,7
841eac3ffffffff-2023-10,6
841eac5ffffffff-2013-08,2
841eac5ffffffff-2015-05,1
841eac5ffffffff-2019-10,1
841eac5ffffffff-2020-08,1
841eac5ffffffff-2021-11,1
841eac5ffffffff-2022-04,1
841eac5ffffffff-2022-10,5
841eac9ffffffff-2015-06,6
841eac9ffffffff-2017-09,1
841eac9ffffffff-2018-06,1
841eac9ffffffff-2018-07,5
841eac9ffffffff-2018-11,1
841eac9ffffffff-2019-02,2
841eac9ffffffff-2019-05,1
841eac9ffffffff-2019-06,1
841eac9ffffffff-2020-07,2
841eac9ffffffff-2020-11,1
841eac9ffffffff-2021-02,3
841eac9ffffffff-2021-04,1
841eac9ffffffff-2022-04,8
841eac9ffffffff-2022-05,1
841eac9ffffffff-2022-06,7
841eac9ffffffff-2022-07,1
841eac9ffffffff-2023-04,4
841eac9ffffffff-2023-05,3
841eac9ffffffff-2023-06,2
841eac9ffffffff-2023-08,2
841eac9ffffffff-2023-09,2
841eac9ffffffff-2023-11,2
841eacbffffffff-2016-05,1
841eacbffffffff-2021-10,1
841eacbffffffff-2023-10,1
841eacdffffffff-2018-06,1
841eacdffffffff-2020-07,1
841eacdffffffff-2020-09,1
841eacdffffffff-2022-04,2
841eacdffffffff-2023-01,1
841eacdffffffff-2023-04,1
841eacdffffffff-2023-06,1
841eacdffffffff-2023-09,1
841ead1ffffffff-2022-07,2
841ead9ffffffff-2012-07,2
841ead9ffffffff-2015-11,1
841ead9ffffffff-2018-01,4
841ead9ffffffff-2018-02,12
841ead9ffffffff-2018-03,4
841ead9ffffffff-2019-11,2
841ead9ffffffff-2019-12,8
841ead9ffffffff-2020-01,3
841ead9ffffffff-2020-02,4
841ead9ffffffff-2020-03,2
841ead9ffffffff-2021-10,1
841ead9ffffffff-2021-11,1
841ead9ffffffff-2021-12,2
841ead9ffffffff-2022-01,1
841ead9ffffffff-2022-02,3
841ead9ffffffff-2023-01,2
841ead9ffffffff-2023-03,1
841ead9ffffffff-2023-10,1
841ead9ffffffff-2023-11,3
841eae9ffffffff-2021-07,1
841eb01ffffffff-2022-06,1
841eb05ffffffff-2012-09,1
841eb05ffffffff-2013-11,1
841eb05ffffffff-2015-06,1
841eb05ffffffff-2015-07,6
841eb05ffffffff-2015-08,2
841eb05ffffffff-2015-11,1
841eb05ffffffff-2016-05,47
841eb05ffffffff-2016-07,7
841eb05ffffffff-2017-04,1
841eb05ffffffff-2017-05,5
841eb05ffffffff-2017-06,2
841eb05ffffffff-2017-07,1
841eb05ffffffff-2017-08,6
841eb05ffffffff-2018-04,1
841eb05ffffffff-2018-05,5
841eb05ffffffff-2019-04,2
841eb05ffffffff-2019-05,1
841eb05ffffffff-2019-06,2
841eb05ffffffff-2020-07,1
841eb05ffffffff-2020-08,2
841eb05ffffffff-2021-05,1
841eb05ffffffff-2021-07,3
841eb05ffffffff-2021-09,12
841eb05ffffffff-2022-05,18
841eb05ffffffff-2022-07,6
841eb05ffffffff-2022-08,2
841eb05ffffffff-2022-09,24
841eb05ffffffff-2023-04,4
841eb05ffffffff-2023-05,37
841eb05ffffffff-2023-06,3
841eb05ffffffff-2023-07,7
841eb05ffffffff-2023-08,8
841eb05ffffffff-2023-09,5
841eb05ffffffff-2023-11,3
841eb07ffffffff-2012-05,3
841eb07ffffffff-2012-09,2
841eb07ffffffff-2013-01,1
841eb07ffffffff-2014-04,4
841eb07ffffffff-2015-05,3
841eb07ffffffff-2015-07,3
841eb07ffffffff-2015-08,1
841eb07ffffffff-2015-09,7
841eb07ffffffff-2016-04,1
841eb07ffffffff-2016-05,17
841eb07ffffffff-2016-07,10
841eb07ffffffff-2016-08,4
841eb07ffffffff-2017-04,16
841eb07ffffffff-2017-05,12
841eb07ffffffff-2017-06,4
841eb07ffffffff-2017-07,6
841eb07ffffffff-2017-08,2
841eb07ffffffff-2018-04,3
841eb07ffffffff-2018-05,6
841eb07ffffffff-2018-07,1
841eb07ffffffff-2018-08,2
841eb07ffffffff-2018-10,1
841eb07ffffffff-2018-11,2
841eb07ffffffff-2019-04,1
841eb07ffffffff-2019-05,11
841eb07ffffffff-2019-06,2
841eb07ffffffff-2019-07,3
841eb07ffffffff-2019-08,2
841eb07ffffffff-2019-09,2
841eb07ffffffff-2020-05,1
841eb07ffffffff-2020-07,1
841eb07ffffffff-2020-08,6
841eb07ffffffff-2021-06,1
841eb07ffffffff-2021-07,5
841eb07ffffffff-2021-08,1
841eb07ffffffff-2021-09,6
841eb07ffffffff-2022-01,2
841eb07ffffffff-2022-05,4
841eb07ffffffff-2022-06,6
841eb07ffffffff-2022-07,2
841eb07ffffffff-2022-08,13
841eb07ffffffff-2022-09,10
841eb07ffffffff-2023-02,5
841eb07ffffffff-2023-03,1
841eb07ffffffff-2023-04,3
841eb07ffffffff-2023-05,27
841eb07ffffffff-2023-06,1
841eb07ffffffff-2023-07,7
841eb07ffffffff-2023-08,17
841eb07ffffffff-2023-09,6
841eb07ffffffff-2023-11,1
841eb13ffffffff-2018-02,2
841eb19ffffffff-2018-06,1
841eb1bffffffff-2018-08,1
841eb1bffffffff-2021-09,1
841eb1bffffffff-2021-10,1
841eb1bffffffff-2022-01,1
841eb1bffffffff-2023-02,1
841eb1dffffffff-2023-01,1
841eb23ffffffff-2015-08,1
841eb23ffffffff-2015-09,8
841eb23ffffffff-2016-07,1
841eb23ffffffff-2017-04,1
841eb23ffffffff-2017-10,3
841eb23ffffffff-2018-08,1
841eb23ffffffff-2019-12,2
841eb23ffffffff-2020-11,10
841eb23ffffffff-2020-12,4
841eb23ffffffff-2021-07,5
841eb23ffffffff-2021-09,2
841eb23ffffffff-2022-01,7
841eb23ffffffff-2022-02,5
841eb23ffffffff-2022-04,1
841eb23ffffffff-2022-06,3
841eb23ffffffff-2022-09,4
841eb23ffffffff-2022-10,1
841eb23ffffffff-2023-01,1
841eb23ffffffff-2023-02,4
841eb23ffffffff-2023-03,4
841eb23ffffffff-2023-04,2
841eb23ffffffff-2023-06,1
841eb23ffffffff-2023-08,2
841eb23ffffffff-2023-09,2
841eb23ffffffff-2023-10,1
841eb2bffffffff-2012-04,18
841eb2bffffffff-2012-05,107
841eb2bffffffff-2012-06,69
841eb2bffffffff-2015-05,2
841eb2bffffffff-2017-05,1
841eb2bffffffff-2017-07,2
841eb2bffffffff-2017-08,1
841eb2bffffffff-2019-09,1
841eb2bffffffff-2021-06,2
841eb2bffffffff-2022-06,4
841eb2bffffffff-2022-08,1
841eb2bffffffff-2022-09,8
841eb2bffffffff-2023-08,1
841eb2bffffffff-2023-09,4
841eb35ffffffff-2016-06,1
841eb35ffffffff-2022-01,1
841eb39ffffffff-2016-06,1
841eb3dffffffff-2013-05,2
841eb3dffffffff-2014-04,1
841eb3dffffffff-2015-05,2
841eb3dffffffff-2015-08,1
841eb3dffffffff-2016-07,1
841eb3dffffffff-2017-04,3
841eb3dffffffff-2017-05,1
841eb3dffffffff-2017-07,1
841eb3dffffffff-2017-08,2
841eb3dffffffff-2018-04,1
841eb3dffffffff-2018-08,1
841eb3dffffffff-2018-10,1
841eb3dffffffff-2019-08,3
841eb3dffffffff-2020-07,1
841eb3dffffffff-2021-05,1
841eb3dffffffff-2021-06,2
841eb3dffffffff-2021-08,2
841eb3dffffffff-2022-05,1
841eb3dffffffff-2022-06,2
841eb3dffffffff-2022-07,2
841eb3dffffffff-2022-08,4
841eb3dffffffff-2022-09,2
841eb3dffffffff-2023-01,6
841eb3dffffffff-2023-04,2
841eb3dffffffff-2023-05,7
841eb49ffffffff-2017-10,3
841eb49ffffffff-2019-10,2
841eb49ffffffff-2020-02,2
841eb49ffffffff-2020-03,2
841eb49ffffffff-2020-10,1
841eb49ffffffff-2021-09,1
841eb49ffffffff-2021-10,10
841eb49ffffffff-2021-11,10
841eb49ffffffff-2021-12,7
841eb49ffffffff-2022-01,5
841eb49ffffffff-2022-02,7
841eb49ffffffff-2022-03,2
841eb49ffffffff-2022-04,1
841eb49ffffffff-2022-09,3
841eb49ffffffff-2023-05,2
841eb49ffffffff-2023-10,1
841eb4dffffffff-2017-10,1
841eb4dffffffff-2021-05,1
841eb4dffffffff-2021-11,2
841eb4dffffffff-2021-12,2
841eb4dffffffff-2022-06,2
841eb4dffffffff-2023-02,2
841eb4dffffffff-2023-03,2
841eb4dffffffff-2023-10,2
841eb53ffffffff-2019-09,1
841eb53ffffffff-2020-12,1
841eb53ffffffff-2023-03,1
841eb59ffffffff-2019-10,1
841eb59ffffffff-2021-10,3
841eb59ffffffff-2022-03,1
841eb59ffffffff-2023-02,1
841eb59ffffffff-2023-10,1
841eb5bffffffff-2014-07,1
841eb5bffffffff-2016-09,2
841eb5bffffffff-2017-06,1
841eb5bffffffff-2022-03,1
841eb5bffffffff-2022-08,4
841eb5bffffffff-2022-09,2
841eb5bffffffff-2022-10,1
841eb5bffffffff-2023-02,1
841eb5bffffffff-2023-05,3
841eb5bffffffff-2023-11,1
841ec01ffffffff-2013-08,6
841ec01ffffffff-2015-05,1
841ec01ffffffff-2016-04,4
841ec01ffffffff-2016-05,4
841ec01ffffffff-2016-07,4
841ec01ffffffff-2016-11,2
841ec01ffffffff-2017-03,1
841ec01ffffffff-2017-04,6
841ec01ffffffff-2017-05,3
841ec01ffffffff-2017-08,3
841ec01ffffffff-2017-10,5
841ec01ffffffff-2018-04,1
841ec01ffffffff-2018-05,3
841ec01ffffffff-2019-01,1
841ec01ffffffff-2019-02,1
841ec01ffffffff-2019-03,1
841ec01ffffffff-2019-05,5
841ec01ffffffff-2019-06,2
841ec01ffffffff-2019-09,1
841ec01ffffffff-2019-10,2
841ec01ffffffff-2019-12,1
841ec01ffffffff-2020-02,3
841ec01ffffffff-2020-05,3
841ec01ffffffff-2020-06,1
841ec01ffffffff-2020-07,8
841ec01ffffffff-2020-08,6
841ec01ffffffff-2020-09,6
841ec01ffffffff-2020-10,5
841ec01ffffffff-2020-11,10
841ec01ffffffff-2020-12,8
841ec01ffffffff-2021-01,7
841ec01ffffffff-2021-02,2
841ec01ffffffff-2021-04,1
841ec01ffffffff-2021-05,3
841ec01ffffffff-2021-06,4
841ec01ffffffff-2021-07,4
841ec01ffffffff-2021-08,3
841ec01ffffffff-2021-09,4
841ec01ffffffff-2021-10,7
841ec01ffffffff-2021-11,3
841ec01ffffffff-2021-12,2
841ec01ffffffff-2022-01,2
841ec01ffffffff-2022-02,2
841ec01ffffffff-2022-04,12
841ec01ffffffff-2022-05,3
841ec01ffffffff-2022-07,13
841ec01ffffffff-2022-08,3
841ec01ffffffff-2022-09,1
841ec01ffffffff-2022-10,8
841ec01ffffffff-2022-11,2
841ec01ffffffff-2022-12,7
841ec01ffffffff-2023-01,1
841ec01ffffffff-2023-02,1
841ec01ffffffff-2023-03,2
841ec01ffffffff-2023-04,2
841ec01ffffffff-2023-05,2
841ec01ffffffff-2023-06,5
841ec01ffffffff-2023-09,9
841ec01ffffffff-2023-10,10
841ec01ffffffff-2023-11,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2016-04,1
841ec03ffffffff-2017-10,4
841ec03ffffffff-2018-06,1
841ec03ffffffff-2019-02,1
841ec03ffffffff-2019-05,2
841ec03ffffffff-2019-06,5
841ec03ffffffff-2020-04,2
841ec03ffffffff-2020-05,1
841ec03ffffffff-2020-08,1
841ec03ffffffff-2020-09,1
841ec03ffffffff-2020-11,2
841ec03ffffffff-2021-01,1
841ec03ffffffff-2021-05,1
841ec03ffffffff-2021-10,1
841ec03ffffffff-2022-04,1
841ec03ffffffff-2022-05,5
841ec03ffffffff-2022-06,1
841ec03ffffffff-2022-07,1
841ec03ffffffff-2022-09,1
841ec03ffffffff-2023-01,4
841ec03ffffffff-2023-02,1
841ec03ffffffff-2023-03,2
841ec03ffffffff-2023-04,7
841ec03ffffffff-2023-06,7
841ec03ffffffff-2023-07,3
841ec03ffffffff-2023-08,6
841ec03ffffffff-2023-09,2
841ec03ffffffff-2023-10,9
841ec03ffffffff-2023-11,4
841ec05ffffffff-2013-08,1
841ec05ffffffff-2014-04,1
841ec05ffffffff-2015-05,5
841ec05ffffffff-2015-09,1
841ec05ffffffff-2016-07,1
841ec05ffffffff-2017-02,4
841ec05ffffffff-2017-03,1
841ec05ffffffff-2017-05,1
841ec05ffffffff-2017-07,1
841ec05ffffffff-2018-06,1
841ec05ffffffff-2018-07,1
841ec05ffffffff-2018-08,1
841ec05ffffffff-2018-10,1
841ec05ffffffff-2019-02,1
841ec05ffffffff-2019-04,2
841ec05ffffffff-2019-05,4
841ec05ffffffff-2019-08,3
841ec05ffffffff-2019-10,5
841ec05ffffffff-2020-01,1
841ec05ffffffff-2020-07,5
841ec05ffffffff-2020-08,15
841ec05ffffffff-2020-09,7
841ec05ffffffff-2020-10,1
841ec05ffffffff-2020-11,2
841ec05ffffffff-2021-04,1
841ec05ffffffff-2021-05,6
841ec05ffffffff-2021-06,7
841ec05ffffffff-2021-07,4
841ec05ffffffff-2021-08,2
841ec05ffffffff-2021-09,3
841ec05ffffffff-2022-02,1
841ec05ffffffff-2022-03,3
841ec05ffffffff-2022-04,3
841ec05ffffffff-2022-05,3
841ec05ffffffff-2022-06,1
841ec05ffffffff-2022-07,2
841ec05ffffffff-2022-08,4
841ec05ffffffff-2022-10,1
841ec05ffffffff-2022-12,1
841ec05ffffffff-2023-01,1
841ec05ffffffff-2023-02,2
841ec05ffffffff-2023-03,1
841ec05ffffffff-2023-05,1
841ec05ffffffff-2023-06,2
841ec05ffffffff-2023-07,5
841ec05ffffffff-2023-08,3
841ec05ffffffff-2023-09,3
841ec05ffffffff-2023-10,3
841ec07ffffffff-2014-01,1
841ec07ffffffff-2015-07,1
841ec07ffffffff-2016-04,2
841ec07ffffffff-2016-05,3
841ec07ffffffff-2017-01,1
841ec07ffffffff-2017-02,1
841ec07ffffffff-2017-05,1
841ec07ffffffff-2018-01,1
841ec07ffffffff-2018-05,3
841ec07ffffffff-2019-01,1
841ec07ffffffff-2019-05,2
841ec07ffffffff-2019-08,1
841ec07ffffffff-2020-01,1
841ec07ffffffff-2020-05,1
841ec07ffffffff-2020-06,1
841ec07ffffffff-2020-12,1
841ec07ffffffff-2021-01,1
841ec07ffffffff-2021-05,1
841ec07ffffffff-2022-01,1
841ec07ffffffff-2022-04,2
841ec07ffffffff-2022-06,3
841ec07ffffffff-2022-08,2
841ec07ffffffff-2022-10,2
841ec07ffffffff-2022-12,1
841ec07ffffffff-2023-04,1
841ec07ffffffff-2023-05,6
841ec07ffffffff-2023-06,2
841ec09ffffffff-2014-01,1
841ec09ffffffff-2014-03,1
841ec09ffffffff-2015-03,1
841ec09ffffffff-2016-06,1
841ec09ffffffff-2016-11,1
841ec09ffffffff-2016-12,1
841ec09ffffffff-2017-01,1
841ec09ffffffff-2017-02,1
841ec09ffffffff-2017-04,1
841ec09ffffffff-2017-10,1
841ec09ffffffff-2018-04,1
841ec09ffffffff-2018-05,2
841ec09ffffffff-2018-08,2
841ec09ffffffff-2018-09,1
841ec09ffffffff-2018-12,1
841ec09ffffffff-2019-02,1
841ec09ffffffff-2019-03,1
841ec09ffffffff-2019-06,1
841ec09ffffffff-2019-10,1
841ec09ffffffff-2019-11,7
841ec09ffffffff-2019-12,2
841ec09ffffffff-2020-01,10
841ec09ffffffff-2020-02,22
841ec09ffffffff-2020-04,9
841ec09ffffffff-2020-05,7
841ec09ffffffff-2020-06,7
841ec09ffffffff-2020-07,3
841ec09ffffffff-2020-09,2
841ec09ffffffff-2020-10,7
841ec09ffffffff-2020-11,5
841ec09ffffffff-2020-12,4
841ec09ffffffff-2021-01,11
841ec09ffffffff-2021-02,11
841ec09ffffffff-2021-03,10
841ec09ffffffff-2021-04,19
841ec09ffffffff-2021-05,11
841ec09ffffffff-2021-06,14
841ec09ffffffff-2021-07,3
841ec09ffffffff-2021-08,7
841ec09ffffffff-2021-09,4
841ec09ffffffff-2021-10,2
841ec09ffffffff-2021-11,10
841ec09ffffffff-2021-12,2
841ec09ffffffff-2022-01,4
841ec09ffffffff-2022-02,14
841ec09ffffffff-2022-03,9
841ec09ffffffff-2022-04,11
841ec09ffffffff-2022-05,3
841ec09ffffffff-2022-07,1
841ec09ffffffff-2022-09,2
841ec09ffffffff-2022-10,4
841ec09ffffffff-2022-11,4
841ec09ffffffff-2022-12,3
841ec09ffffffff-2023-01,2
841ec09ffffffff-2023-02,3
841ec09ffffffff-2023-03,1
841ec09ffffffff-2023-04,5
841ec09ffffffff-2023-05,6
841ec09ffffffff-2023-06,1
841ec09ffffffff-2023-09,6
841ec09ffffffff-2023-10,4
841ec09ffffffff-2023-11,1
841ec0bffffffff-2014-02,2
841ec0bffffffff-2014-04,1
841ec0bffffffff-2014-06,1
841ec0bffffffff-2021-04,2
841ec0bffffffff-2022-02,1
841ec0bffffffff-2022-05,1
841ec0bffffffff-2023-02,1
841ec0bffffffff-2023-05,1
841ec0bffffffff-2023-09,1
841ec0dffffffff-2013-02,1
841ec0dffffffff-2014-06,2
841ec0dffffffff-2014-07,1
841ec0dffffffff-2015-04,1
841ec0dffffffff-2016-05,1
841ec0dffffffff-2016-06,1
841ec0dffffffff-2016-09,1
841ec0dffffffff-2017-02,2
841ec0dffffffff-2017-04,1
841ec0dffffffff-2017-05,4
841ec0dffffffff-2017-06,1
841ec0dffffffff-2017-08,2
841ec0dffffffff-2017-09,1
841ec0dffffffff-2017-10,1
841ec0dffffffff-2018-02,3
841ec0dffffffff-2018-04,2
841ec0dffffffff-2018-06,1
841ec0dffffffff-2018-07,2
841ec0dffffffff-2018-08,1
841ec0dffffffff-2018-09,3
841ec0dffffffff-2018-10,1
841ec0dffffffff-2019-01,1
841ec0dffffffff-2019-02,7
841ec0dffffffff-2019-03,1
841ec0dffffffff-2019-04,1
841ec0dffffffff-2019-05,1
841ec0dffffffff-2019-06,4
841ec0dffffffff-2019-07,3
841ec0dffffffff-2019-08,2
841ec0dffffffff-2019-10,3
841ec0dffffffff-2020-05,2
841ec0dffffffff-2020-06,3
841ec0dffffffff-2020-07,2
841ec0dffffffff-2020-08,4
841ec0dffffffff-2020-09,5
841ec0dffffffff-2020-10,7
841ec0dffffffff-2020-11,4
841ec0dffffffff-2020-12,1
841ec0dffffffff-2021-01,4
841ec0dffffffff-2021-03,1
841ec0dffffffff-2021-04,2
841ec0dffffffff-2021-05,2
841ec0dffffffff-2021-06,1
841ec0dffffffff-2021-07,5
841ec0dffffffff-2021-08,6
841ec0dffffffff-2021-10,5
841ec0dffffffff-2021-11,1
841ec0dffffffff-2022-01,3
841ec0dffffffff-2022-03,1
841ec0dffffffff-2022-04,3
841ec0dffffffff-2022-05,1
841ec0dffffffff-2022-06,1
841ec0dffffffff-2022-07,9
841ec0dffffffff-2022-08,1
841ec0dffffffff-2022-09,3
841ec0dffffffff-2022-10,9
841ec0dffffffff-2023-01,1
841ec0dffffffff-2023-03,1
841ec0dffffffff-2023-04,2
841ec0dffffffff-2023-05,5
841ec0dffffffff-2023-06,3
841ec0dffffffff-2023-07,1
841ec0dffffffff-2023-08,3
841ec0dffffffff-2023-09,5
841ec0dffffffff-2023-10,8
841ec0dffffffff-2023-11,1
841ec11ffffffff-2022-08,1
841ec11ffffffff-2022-09,1
841ec11ffffffff-2022-10,2
841ec11ffffffff-2022-11,1
841ec11ffffffff-2022-12,1
841ec13ffffffff-2020-02,1
841ec13ffffffff-2020-08,1
841ec15ffffffff-2016-05,3
841ec15ffffffff-2016-09,1
841ec15ffffffff-2016-12,1
841ec15ffffffff-2017-07,1
841ec15ffffffff-2017-08,1
841ec15ffffffff-2018-02,3
841ec15ffffffff-2018-04,1
841ec15ffffffff-2018-05,1
841ec15ffffffff-2019-02,2
841ec15ffffffff-2019-03,3
841ec15ffffffff-2019-04,5
841ec15ffffffff-2019-05,2
841ec15ffffffff-2019-06,2
841ec15ffffffff-2019-07,1
841ec15ffffffff-2020-05,2
841ec15ffffffff-2020-08,1
841ec15ffffffff-2020-11,1
841ec15ffffffff-2021-01,1
841ec15ffffffff-2021-04,1
841ec15ffffffff-2021-05,1
841ec15ffffffff-2021-06,1
841ec15ffffffff-2021-07,2
841ec15ffffffff-2022-02,1
841ec15ffffffff-2022-04,4
841ec15ffffffff-2022-07,4
841ec15ffffffff-2022-08,3
841ec15ffffffff-2022-09,2
841ec15ffffffff-2022-10,6
841ec15ffffffff-2023-02,2
841ec15ffffffff-2023-05,2
841ec15ffffffff-2023-09,1
841ec15ffffffff-2023-11,2
841ec17ffffffff-2019-11,2
841ec17ffffffff-2021-06,1
841ec17ffffffff-2022-12,1
841ec17ffffffff-2023-03,1
841ec17ffffffff-2023-05,1
841ec17ffffffff-2023-06,1
841ec17ffffffff-2023-08,1
841ec17ffffffff-2023-10,1
841ec19ffffffff-2012-03,1
841ec19ffffffff-2012-08,1
841ec19ffffffff-2017-07,1
841ec19ffffffff-2017-10,1
841ec19ffffffff-2019-09,1
841ec19ffffffff-2020-09,3
841ec19ffffffff-2021-05,1
841ec19ffffffff-2022-06,1
841ec19ffffffff-2022-08,1
841ec19ffffffff-2023-04,1
841ec19ffffffff-2023-08,1
841ec1bffffffff-2021-11,1
841ec1bffffffff-2023-09,2
841ec1dffffffff-2018-03,1
841ec1dffffffff-2019-04,1
841ec1dffffffff-2019-10,2
841ec1dffffffff-2019-12,2
841ec1dffffffff-2021-09,1
841ec1dffffffff-2021-12,3
841ec1dffffffff-2022-04,2
841ec1dffffffff-2023-07,1
841ec21ffffffff-2017-12,2
841ec21ffffffff-2018-10,1
841ec21ffffffff-2019-02,1
841ec21ffffffff-2019-12,1
841ec21ffffffff-2020-01,1
841ec21ffffffff-2020-02,4
841ec21ffffffff-2020-06,3
841ec21ffffffff-2020-10,1
841ec21ffffffff-2021-05,1
841ec21ffffffff-2021-11,9
841ec21ffffffff-2021-12,3
841ec21ffffffff-2022-04,2
841ec21ffffffff-2022-08,2
841ec21ffffffff-2022-09,1
841ec21ffffffff-2022-10,2
841ec21ffffffff-2022-11,1
841ec21ffffffff-2023-01,7
841ec21ffffffff-2023-02,1
841ec21ffffffff-2023-04,2
841ec21ffffffff-2023-05,6
841ec21ffffffff-2023-06,1
841ec21ffffffff-2023-08,5
841ec21ffffffff-2023-09,2
841ec21ffffffff-2023-10,4
841ec21ffffffff-2023-11,3
841ec23ffffffff-2014-05,1
841ec23ffffffff-2014-08,1
841ec23ffffffff-2016-05,1
841ec23ffffffff-2016-06,1
841ec23ffffffff-2018-08,2
841ec23ffffffff-2019-05,1
841ec23ffffffff-2019-11,2
841ec23ffffffff-2020-06,2
841ec23ffffffff-2021-02,1
841ec23ffffffff-2021-06,2
841ec23ffffffff-2021-08,1
841ec23ffffffff-2021-10,1
841ec23ffffffff-2022-02,3
841ec23ffffffff-2022-03,1
841ec23ffffffff-2022-05,5
841ec23ffffffff-2022-06,1
841ec23ffffffff-2022-12,2
841ec23ffffffff-2023-05,4
841ec23ffffffff-2023-09,2
841ec23ffffffff-2023-10,7
