index,n
8460337ffffffff-2021-12,8
8460337ffffffff-2022-01,3
8460337ffffffff-2022-02,1
8460337ffffffff-2022-03,1
8460337ffffffff-2022-04,1
8460337ffffffff-2022-05,1
8460337ffffffff-2022-06,3
8460337ffffffff-2022-07,8
8460337ffffffff-2022-08,5
8460337ffffffff-2022-09,1
8460337ffffffff-2022-10,4
8460337ffffffff-2023-01,5
8460337ffffffff-2023-02,2
8460337ffffffff-2023-04,1
8460337ffffffff-2023-07,3
8460337ffffffff-2023-08,2
8460337ffffffff-2023-11,5
8460339ffffffff-2016-07,1
8460339ffffffff-2018-10,2
8460339ffffffff-2018-11,3
8460339ffffffff-2019-03,1
8460339ffffffff-2019-05,2
8460339ffffffff-2019-07,2
8460339ffffffff-2019-08,2
8460339ffffffff-2019-09,3
8460339ffffffff-2020-02,2
8460339ffffffff-2020-03,2
8460339ffffffff-2020-05,1
8460339ffffffff-2020-06,3
8460339ffffffff-2020-07,2
8460339ffffffff-2020-10,1
8460339ffffffff-2020-11,2
8460339ffffffff-2021-01,4
8460339ffffffff-2021-02,6
8460339ffffffff-2021-03,4
8460339ffffffff-2021-07,3
8460339ffffffff-2021-08,2
8460339ffffffff-2021-09,1
8460339ffffffff-2021-10,7
8460339ffffffff-2022-02,1
8460339ffffffff-2022-09,2
8460339ffffffff-2022-10,5
8460339ffffffff-2023-03,1
8460339ffffffff-2023-06,2
8460339ffffffff-2023-07,2
8460339ffffffff-2023-11,1
846033bffffffff-2013-11,1
846033bffffffff-2016-03,1
846033bffffffff-2017-10,1
846033bffffffff-2017-11,1
846033bffffffff-2018-01,2
846033bffffffff-2018-07,2
846033bffffffff-2018-09,2
846033bffffffff-2018-10,2
846033bffffffff-2018-12,1
846033bffffffff-2019-04,2
846033bffffffff-2019-05,4
846033bffffffff-2019-06,2
846033bffffffff-2019-09,1
846033bffffffff-2019-10,1
846033bffffffff-2019-11,1
846033bffffffff-2019-12,1
846033bffffffff-2020-04,2
846033bffffffff-2020-05,2
846033bffffffff-2020-07,2
846033bffffffff-2020-11,3
846033bffffffff-2020-12,8
846033bffffffff-2021-02,2
846033bffffffff-2021-03,1
846033bffffffff-2021-07,2
846033bffffffff-2021-12,3
846033bffffffff-2022-01,6
846033bffffffff-2022-03,2
846033bffffffff-2022-05,1
846033bffffffff-2022-10,2
846033bffffffff-2023-01,3
846033bffffffff-2023-07,1
846033bffffffff-2023-09,5
846033bffffffff-2023-11,2
846033dffffffff-2019-02,1
846033dffffffff-2021-03,1
846033dffffffff-2021-08,4
846033dffffffff-2022-01,2
846033dffffffff-2022-04,2
846033dffffffff-2022-06,1
846033dffffffff-2022-10,4
846033dffffffff-2022-11,6
846033dffffffff-2022-12,1
846033dffffffff-2023-01,1
846033dffffffff-2023-07,2
846033dffffffff-2023-10,4
846033dffffffff-2023-11,3
8460343ffffffff-2015-07,2
8460343ffffffff-2016-10,1
8460343ffffffff-2016-12,1
8460343ffffffff-2023-03,1
8460345ffffffff-2019-03,1
8460351ffffffff-2019-03,2
8460351ffffffff-2019-05,1
8460351ffffffff-2019-06,2
8460351ffffffff-2021-11,1
8460351ffffffff-2022-01,1
8460351ffffffff-2022-09,2
8460351ffffffff-2022-10,1
8460351ffffffff-2023-02,3
8460351ffffffff-2023-06,1
8460351ffffffff-2023-09,3
8460355ffffffff-2018-04,2
8460355ffffffff-2018-06,1
8460355ffffffff-2021-05,6
846035dffffffff-2021-12,1
846035dffffffff-2022-02,1
846035dffffffff-2022-08,2
846035dffffffff-2022-09,1
846035dffffffff-2023-06,1
8460361ffffffff-2021-10,4
8460361ffffffff-2022-11,1
8460361ffffffff-2023-02,1
8460361ffffffff-2023-06,1
8460361ffffffff-2023-10,1
8460363ffffffff-2021-04,1
8460363ffffffff-2021-11,1
8460367ffffffff-2016-08,1
8460367ffffffff-2020-06,1
8460367ffffffff-2021-01,5
8460367ffffffff-2022-02,9
8460367ffffffff-2023-01,3
8460367ffffffff-2023-03,2
8460367ffffffff-2023-05,9
8460367ffffffff-2023-07,2
8460367ffffffff-2023-08,5
8460367ffffffff-2023-10,4
8460369ffffffff-2016-06,1
8460369ffffffff-2017-02,1
8460369ffffffff-2019-01,1
8460369ffffffff-2021-06,1
8460369ffffffff-2023-03,2
8460803ffffffff-2022-11,1
8460807ffffffff-2016-04,2
8460807ffffffff-2018-05,2
8460807ffffffff-2021-01,2
8460807ffffffff-2021-05,1
8460807ffffffff-2021-06,1
8460807ffffffff-2022-06,1
846080bffffffff-2022-04,1
8460813ffffffff-2022-07,4
8460813ffffffff-2022-08,7
8460813ffffffff-2022-09,2
8460813ffffffff-2022-12,1
8460813ffffffff-2023-06,3
8460813ffffffff-2023-07,3
8460813ffffffff-2023-09,4
8460813ffffffff-2023-11,1
8460815ffffffff-2020-09,1
8460817ffffffff-2022-07,2
8460817ffffffff-2022-10,1
8460817ffffffff-2023-07,5
8460817ffffffff-2023-08,6
8460817ffffffff-2023-09,1
8460819ffffffff-2022-05,1
846081bffffffff-2016-06,1
846081bffffffff-2017-08,2
846081bffffffff-2017-11,2
846081bffffffff-2018-04,1
846081bffffffff-2019-09,1
846081bffffffff-2019-12,1
846081bffffffff-2020-01,1
846081bffffffff-2020-02,1
846081bffffffff-2020-05,1
846081bffffffff-2020-06,1
846081bffffffff-2021-08,1
846081bffffffff-2022-01,1
846081bffffffff-2022-05,1
846081bffffffff-2022-07,1
846081bffffffff-2023-03,1
846081bffffffff-2023-08,1
846081bffffffff-2023-09,1
846081dffffffff-2012-08,1
846081dffffffff-2014-08,1
846081dffffffff-2017-08,1
846081dffffffff-2019-10,1
8460821ffffffff-2021-12,1
8460825ffffffff-2023-08,1
8460825ffffffff-2023-11,1
8460833ffffffff-2020-05,1
8460833ffffffff-2020-07,3
8460833ffffffff-2020-12,1
8460833ffffffff-2023-02,1
8460837ffffffff-2022-12,1
8460841ffffffff-2017-10,1
8460841ffffffff-2021-02,3
8460841ffffffff-2023-10,2
8460843ffffffff-2017-10,2
8460845ffffffff-2016-08,15
8460845ffffffff-2017-05,1
8460845ffffffff-2017-10,1
8460845ffffffff-2017-11,1
8460845ffffffff-2018-01,1
8460845ffffffff-2020-06,1
8460845ffffffff-2020-09,1
8460845ffffffff-2021-01,1
8460845ffffffff-2021-02,4
8460845ffffffff-2021-10,1
8460849ffffffff-2018-08,1
8460849ffffffff-2021-03,1
846084bffffffff-2021-02,3
846084dffffffff-2020-06,2
846084dffffffff-2020-07,4
846084dffffffff-2020-08,4
846084dffffffff-2021-06,13
846084dffffffff-2021-07,2
846084dffffffff-2021-08,5
846084dffffffff-2021-09,1
846084dffffffff-2022-07,2
846084dffffffff-2022-08,3
846084dffffffff-2022-09,2
846084dffffffff-2022-10,2
846084dffffffff-2023-08,2
846084dffffffff-2023-09,1
846084dffffffff-2023-10,2
8460851ffffffff-2021-02,1
8460851ffffffff-2022-05,1
8460853ffffffff-2021-07,1
8460853ffffffff-2022-07,1
8460853ffffffff-2022-08,1
8460853ffffffff-2022-09,2
8460853ffffffff-2023-10,1
8460857ffffffff-2018-11,1
8460857ffffffff-2019-09,1
8460857ffffffff-2020-09,1
8460857ffffffff-2020-10,1
8460857ffffffff-2022-09,3
8460857ffffffff-2023-01,1
8460859ffffffff-2023-05,1
846085bffffffff-2019-11,3
846085bffffffff-2020-05,2
846085bffffffff-2020-07,1
846085bffffffff-2020-09,1
846085bffffffff-2020-11,1
846085bffffffff-2021-03,1
846085bffffffff-2021-04,1
846085bffffffff-2021-05,1
846085bffffffff-2021-07,1
846085bffffffff-2022-01,1
846085bffffffff-2022-04,1
846085bffffffff-2023-03,2
846085dffffffff-2021-02,3
8460867ffffffff-2018-09,2
8460867ffffffff-2018-11,1
8460869ffffffff-2020-02,1
846086bffffffff-2020-05,1
846086bffffffff-2020-06,2
846086dffffffff-2020-07,1
8460881ffffffff-2014-09,2
8460881ffffffff-2014-12,1
8460881ffffffff-2016-09,1
8460881ffffffff-2017-06,1
8460881ffffffff-2017-07,1
8460881ffffffff-2018-03,2
8460881ffffffff-2019-06,1
8460881ffffffff-2020-08,1
8460881ffffffff-2021-07,1
8460881ffffffff-2021-12,2
8460881ffffffff-2022-04,1
8460881ffffffff-2022-06,2
8460881ffffffff-2022-07,1
8460881ffffffff-2022-08,2
8460881ffffffff-2023-02,1
8460881ffffffff-2023-04,2
8460881ffffffff-2023-05,1
8460881ffffffff-2023-06,3
8460881ffffffff-2023-09,2
8460883ffffffff-2020-05,1
8460885ffffffff-2013-04,1
8460885ffffffff-2014-10,5
8460885ffffffff-2014-11,2
8460885ffffffff-2015-01,1
8460885ffffffff-2015-03,1
8460885ffffffff-2015-07,1
8460885ffffffff-2015-10,1
8460885ffffffff-2016-09,1
8460885ffffffff-2017-05,2
8460885ffffffff-2017-06,2
8460885ffffffff-2017-08,1
8460885ffffffff-2017-11,6
8460885ffffffff-2018-01,1
8460885ffffffff-2018-02,2
8460885ffffffff-2018-03,3
8460885ffffffff-2018-05,3
8460885ffffffff-2018-06,1
8460885ffffffff-2018-08,1
8460885ffffffff-2018-10,2
8460885ffffffff-2018-12,1
8460885ffffffff-2019-01,8
8460885ffffffff-2019-04,2
8460885ffffffff-2019-05,4
8460885ffffffff-2019-06,9
8460885ffffffff-2019-07,1
8460885ffffffff-2019-09,3
8460885ffffffff-2019-11,1
8460885ffffffff-2019-12,1
8460885ffffffff-2020-01,5
8460885ffffffff-2020-02,3
8460885ffffffff-2020-05,2
8460885ffffffff-2020-06,2
8460885ffffffff-2020-07,2
8460885ffffffff-2020-08,3
8460885ffffffff-2020-09,2
8460885ffffffff-2020-11,15
8460885ffffffff-2021-01,2
8460885ffffffff-2021-02,5
8460885ffffffff-2021-03,7
8460885ffffffff-2021-04,4
8460885ffffffff-2021-05,2
8460885ffffffff-2021-07,3
8460885ffffffff-2021-08,6
8460885ffffffff-2021-09,1
8460885ffffffff-2021-10,6
8460885ffffffff-2021-11,2
8460885ffffffff-2021-12,1
8460885ffffffff-2022-01,1
8460885ffffffff-2022-04,9
8460885ffffffff-2022-05,4
8460885ffffffff-2022-06,10
8460885ffffffff-2022-07,7
8460885ffffffff-2022-08,1
8460885ffffffff-2022-09,18
8460885ffffffff-2022-10,39
8460885ffffffff-2022-12,7
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,7
8460885ffffffff-2023-03,5
8460885ffffffff-2023-04,5
8460885ffffffff-2023-05,11
8460885ffffffff-2023-06,8
8460885ffffffff-2023-07,6
8460885ffffffff-2023-08,1
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,14
8460885ffffffff-2023-11,2
8460887ffffffff-2015-12,1
8460887ffffffff-2021-06,2
8460887ffffffff-2021-09,1
8460887ffffffff-2023-01,2
8460887ffffffff-2023-03,2
8460889ffffffff-2020-06,1
8460889ffffffff-2020-09,4
8460889ffffffff-2020-11,1
8460889ffffffff-2021-12,1
846088bffffffff-2020-05,2
846088bffffffff-2023-05,1
846088dffffffff-2014-08,1
846088dffffffff-2015-07,1
846088dffffffff-2015-08,1
846088dffffffff-2015-09,1
846088dffffffff-2016-07,1
846088dffffffff-2016-08,1
846088dffffffff-2016-09,1
846088dffffffff-2016-11,1
846088dffffffff-2016-12,1
846088dffffffff-2017-03,1
846088dffffffff-2017-06,1
846088dffffffff-2017-07,3
846088dffffffff-2017-08,2
846088dffffffff-2017-09,3
846088dffffffff-2017-10,2
846088dffffffff-2017-12,2
846088dffffffff-2018-06,4
846088dffffffff-2018-07,2
846088dffffffff-2018-08,5
846088dffffffff-2018-09,2
846088dffffffff-2018-10,4
846088dffffffff-2018-11,7
846088dffffffff-2018-12,2
846088dffffffff-2019-01,1
846088dffffffff-2019-05,1
846088dffffffff-2019-07,5
846088dffffffff-2019-08,5
846088dffffffff-2019-09,3
846088dffffffff-2020-07,1
846088dffffffff-2020-08,9
846088dffffffff-2020-09,6
846088dffffffff-2020-10,1
846088dffffffff-2020-11,7
846088dffffffff-2020-12,1
846088dffffffff-2021-01,1
846088dffffffff-2021-06,4
846088dffffffff-2021-07,2
846088dffffffff-2021-08,5
846088dffffffff-2021-09,5
846088dffffffff-2021-10,1
846088dffffffff-2021-12,6
846088dffffffff-2022-04,1
846088dffffffff-2022-05,2
846088dffffffff-2022-07,4
846088dffffffff-2022-08,6
846088dffffffff-2022-09,8
846088dffffffff-2022-10,2
846088dffffffff-2023-04,1
846088dffffffff-2023-05,3
846088dffffffff-2023-06,3
846088dffffffff-2023-07,7
846088dffffffff-2023-08,20
846088dffffffff-2023-09,17
846088dffffffff-2023-10,14
846088dffffffff-2023-11,9
846089dffffffff-2019-06,1
84608a1ffffffff-2020-12,1
84608a1ffffffff-2023-04,1
84608a1ffffffff-2023-05,1
84608a3ffffffff-2015-06,1
84608a3ffffffff-2015-11,1
84608a3ffffffff-2016-02,1
84608a3ffffffff-2020-07,1
84608a3ffffffff-2021-06,1
84608a5ffffffff-2018-08,1
84608a5ffffffff-2020-08,2
84608a5ffffffff-2020-09,4
84608a5ffffffff-2020-10,2
84608a5ffffffff-2020-11,1
84608a5ffffffff-2021-09,1
84608a5ffffffff-2022-02,2
84608a9ffffffff-2020-02,1
84608a9ffffffff-2020-04,2
84608a9ffffffff-2020-06,1
84608a9ffffffff-2020-08,1
84608a9ffffffff-2020-12,1
84608a9ffffffff-2021-06,1
84608a9ffffffff-2021-07,1
84608a9ffffffff-2021-10,1
84608a9ffffffff-2022-06,1
84608a9ffffffff-2023-06,1
84608a9ffffffff-2023-09,4
84608a9ffffffff-2023-10,4
84608abffffffff-2014-08,2
84608abffffffff-2018-02,1
84608abffffffff-2023-06,1
84608adffffffff-2016-04,1
84608adffffffff-2023-06,1
84608b1ffffffff-2015-10,3
84608b1ffffffff-2016-06,1
84608b1ffffffff-2017-09,10
84608b1ffffffff-2017-10,2
84608b1ffffffff-2018-03,1
84608b1ffffffff-2018-08,2
84608b1ffffffff-2018-09,11
84608b1ffffffff-2018-12,1
84608b1ffffffff-2019-07,2
84608b1ffffffff-2019-09,1
84608b1ffffffff-2020-08,2
84608b1ffffffff-2020-09,6
84608b1ffffffff-2022-10,2
84608b1ffffffff-2022-11,1
84608b1ffffffff-2023-01,1
84608b5ffffffff-2014-05,1
84608b5ffffffff-2014-08,1
84608b5ffffffff-2014-09,1
84608b5ffffffff-2015-07,1
84608b5ffffffff-2016-01,2
84608b5ffffffff-2016-07,3
84608b5ffffffff-2016-09,2
84608b5ffffffff-2016-10,4
84608b5ffffffff-2017-01,1
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-06,1
84608b5ffffffff-2018-08,4
84608b5ffffffff-2018-09,9
84608b5ffffffff-2018-11,1
84608b5ffffffff-2019-03,2
84608b5ffffffff-2019-04,2
84608b5ffffffff-2019-05,2
84608b5ffffffff-2019-06,2
84608b5ffffffff-2019-08,1
84608b5ffffffff-2019-10,2
84608b5ffffffff-2019-12,2
84608b5ffffffff-2020-03,1
84608b5ffffffff-2020-06,3
84608b5ffffffff-2020-07,1
84608b5ffffffff-2020-09,8
84608b5ffffffff-2020-10,18
84608b5ffffffff-2020-11,10
84608b5ffffffff-2020-12,9
84608b5ffffffff-2021-01,12
84608b5ffffffff-2021-02,5
84608b5ffffffff-2021-03,6
84608b5ffffffff-2021-04,3
84608b5ffffffff-2021-07,8
84608b5ffffffff-2021-08,26
84608b5ffffffff-2021-09,27
84608b5ffffffff-2021-10,5
84608b5ffffffff-2021-11,2
84608b5ffffffff-2022-04,3
84608b5ffffffff-2022-05,1
84608b5ffffffff-2022-06,6
84608b5ffffffff-2022-07,14
84608b5ffffffff-2022-08,4
84608b5ffffffff-2022-09,14
84608b5ffffffff-2022-10,11
84608b5ffffffff-2023-02,3
84608b5ffffffff-2023-03,1
84608b5ffffffff-2023-04,16
84608b5ffffffff-2023-05,6
84608b5ffffffff-2023-07,4
84608b5ffffffff-2023-08,9
84608b5ffffffff-2023-09,16
84608b9ffffffff-2017-05,1
84608b9ffffffff-2022-02,2
84608b9ffffffff-2023-04,1
84608bdffffffff-2019-08,1
84608bdffffffff-2020-03,2
84608bdffffffff-2020-04,10
84608bdffffffff-2020-05,14
84608bdffffffff-2020-06,1
84608bdffffffff-2020-07,3
84608bdffffffff-2020-08,11
84608bdffffffff-2020-09,4
84608bdffffffff-2020-10,8
84608bdffffffff-2021-02,7
84608bdffffffff-2021-03,3
84608bdffffffff-2021-04,1
84608bdffffffff-2021-05,4
84608bdffffffff-2021-06,8
84608bdffffffff-2021-07,3
84608bdffffffff-2021-08,8
84608bdffffffff-2021-09,7
84608bdffffffff-2021-10,3
84608bdffffffff-2021-11,9
84608bdffffffff-2021-12,2
84608bdffffffff-2022-01,6
84608bdffffffff-2022-05,6
84608bdffffffff-2022-06,4
84608bdffffffff-2022-07,2
84608bdffffffff-2022-08,3
84608bdffffffff-2022-09,3
84608bdffffffff-2022-10,6
84608bdffffffff-2023-03,3
84608bdffffffff-2023-04,6
84608bdffffffff-2023-05,1
84608bdffffffff-2023-06,4
84608bdffffffff-2023-07,3
84608bdffffffff-2023-08,2
84608bdffffffff-2023-09,7
84608bdffffffff-2023-10,8
84608bdffffffff-2023-11,3
84608c1ffffffff-2020-04,2
84608c1ffffffff-2020-05,2
84608c1ffffffff-2020-06,1
84608c1ffffffff-2020-07,3
84608c1ffffffff-2020-11,1
84608c1ffffffff-2021-04,3
84608c1ffffffff-2021-05,15
84608c1ffffffff-2021-06,5
84608c1ffffffff-2021-07,3
84608c1ffffffff-2021-08,6
84608c1ffffffff-2021-09,3
84608c1ffffffff-2022-05,3
84608c1ffffffff-2022-09,1
84608c1ffffffff-2022-12,1
84608c1ffffffff-2023-04,2
84608c1ffffffff-2023-07,1
84608c1ffffffff-2023-08,2
84608c3ffffffff-2021-03,1
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-09,1
84608c3ffffffff-2021-12,2
84608c3ffffffff-2022-08,2
84608c3ffffffff-2022-09,2
84608c5ffffffff-2019-06,1
84608c5ffffffff-2022-08,1
84608c5ffffffff-2022-09,1
84608c5ffffffff-2022-12,1
84608c5ffffffff-2023-06,3
84608c5ffffffff-2023-09,1
84608c9ffffffff-2014-07,1
84608c9ffffffff-2016-08,1
84608c9ffffffff-2017-04,1
84608c9ffffffff-2021-08,1
84608c9ffffffff-2022-05,1
84608c9ffffffff-2023-05,1
84608cbffffffff-2023-04,1
84608cdffffffff-2020-05,1
84608cdffffffff-2020-07,1
84608cdffffffff-2020-08,5
84608cdffffffff-2020-09,3
84608cdffffffff-2021-04,1
84608cdffffffff-2021-05,7
84608cdffffffff-2021-06,2
84608cdffffffff-2021-07,2
84608cdffffffff-2021-09,1
84608cdffffffff-2022-07,1
84608cdffffffff-2023-09,1
84608cdffffffff-2023-11,1
84608d1ffffffff-2019-02,2
84608d1ffffffff-2021-09,1
84608d1ffffffff-2021-11,1
84608d5ffffffff-2020-08,1
84608d5ffffffff-2021-09,1
84608d5ffffffff-2022-04,1
84608d5ffffffff-2022-08,1
84608d5ffffffff-2023-03,1
84608d5ffffffff-2023-08,1
84608d7ffffffff-2019-10,1
84608d7ffffffff-2020-06,1
84608d7ffffffff-2020-09,1
84608d7ffffffff-2021-01,1
84608d7ffffffff-2021-04,1
84608d7ffffffff-2021-05,1
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-04,1
84608d7ffffffff-2022-08,1
84608d7ffffffff-2023-09,1
84608d7ffffffff-2023-11,1
84608e1ffffffff-2020-11,1
84608e3ffffffff-2014-10,1
84608e3ffffffff-2015-09,3
84608e3ffffffff-2016-03,2
84608e3ffffffff-2017-05,1
84608e3ffffffff-2017-06,1
84608e3ffffffff-2017-08,1
84608e3ffffffff-2017-09,3
84608e3ffffffff-2017-10,2
84608e3ffffffff-2018-01,1
84608e3ffffffff-2018-02,1
84608e3ffffffff-2018-06,2
84608e3ffffffff-2018-10,1
84608e3ffffffff-2019-08,1
84608e3ffffffff-2019-09,2
84608e3ffffffff-2020-09,2
84608e3ffffffff-2020-11,2
84608e3ffffffff-2021-01,6
84608e3ffffffff-2021-06,2
84608e3ffffffff-2021-07,3
84608e3ffffffff-2021-08,1
84608e3ffffffff-2022-04,1
84608e3ffffffff-2022-08,2
84608e3ffffffff-2022-09,1
84608e3ffffffff-2023-01,2
84608e3ffffffff-2023-05,1
84608e3ffffffff-2023-06,2
84608e3ffffffff-2023-10,1
84608e5ffffffff-2017-02,1
84608e5ffffffff-2017-05,1
84608e5ffffffff-2017-06,1
84608e5ffffffff-2017-10,1
84608e5ffffffff-2017-12,2
84608e5ffffffff-2018-01,2
84608e5ffffffff-2018-03,2
84608e5ffffffff-2018-06,4
84608e5ffffffff-2018-09,4
84608e5ffffffff-2018-10,2
84608e5ffffffff-2019-09,1
84608e5ffffffff-2020-03,4
84608e5ffffffff-2020-08,7
84608e5ffffffff-2020-09,33
84608e5ffffffff-2020-10,11
84608e5ffffffff-2020-11,1
84608e5ffffffff-2020-12,8
84608e5ffffffff-2021-01,5
84608e5ffffffff-2021-02,9
84608e5ffffffff-2021-03,2
84608e5ffffffff-2021-04,2
84608e5ffffffff-2021-07,2
84608e5ffffffff-2021-08,7
84608e5ffffffff-2021-09,4
84608e5ffffffff-2021-10,2
84608e5ffffffff-2021-11,1
84608e5ffffffff-2021-12,7
84608e5ffffffff-2022-03,3
84608e5ffffffff-2022-05,2
84608e5ffffffff-2022-06,1
84608e5ffffffff-2022-08,3
84608e5ffffffff-2022-09,1
84608e5ffffffff-2022-11,1
84608e5ffffffff-2022-12,1
84608e5ffffffff-2023-01,3
84608e5ffffffff-2023-02,1
84608e5ffffffff-2023-07,1
84608e5ffffffff-2023-08,3
84608e5ffffffff-2023-10,1
84608e7ffffffff-2020-09,1
84608e7ffffffff-2022-06,1
84608e9ffffffff-2014-01,1
84608e9ffffffff-2014-11,2
84608e9ffffffff-2015-01,2
84608e9ffffffff-2015-11,2
84608e9ffffffff-2016-01,1
84608e9ffffffff-2016-04,1
84608e9ffffffff-2016-08,2
84608e9ffffffff-2016-12,1
84608e9ffffffff-2017-03,3
84608e9ffffffff-2017-12,2
84608e9ffffffff-2018-02,1
84608e9ffffffff-2018-04,1
84608e9ffffffff-2018-09,2
84608e9ffffffff-2018-12,3
84608e9ffffffff-2019-10,4
84608e9ffffffff-2020-03,2
84608e9ffffffff-2020-09,1
84608e9ffffffff-2020-10,1
84608e9ffffffff-2021-01,5
84608e9ffffffff-2021-03,2
84608e9ffffffff-2021-06,1
84608e9ffffffff-2021-07,27
84608e9ffffffff-2021-08,35
84608e9ffffffff-2021-09,7
84608e9ffffffff-2021-10,1
84608e9ffffffff-2021-11,3
84608e9ffffffff-2021-12,4
84608e9ffffffff-2022-01,1
84608e9ffffffff-2022-03,3
84608e9ffffffff-2022-05,2
84608e9ffffffff-2022-06,2
84608e9ffffffff-2022-07,8
84608e9ffffffff-2022-08,27
84608e9ffffffff-2022-09,2
84608e9ffffffff-2022-10,5
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,2
84608e9ffffffff-2023-05,2
84608e9ffffffff-2023-06,7
84608e9ffffffff-2023-07,10
84608e9ffffffff-2023-08,24
84608e9ffffffff-2023-09,11
84608e9ffffffff-2023-10,7
84608ebffffffff-2013-09,1
84608ebffffffff-2014-11,1
84608ebffffffff-2015-04,1
84608ebffffffff-2015-11,1
84608ebffffffff-2016-03,1
84608ebffffffff-2017-06,2
84608ebffffffff-2017-07,4
84608ebffffffff-2017-09,4
84608ebffffffff-2018-06,1
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,1
84608ebffffffff-2018-10,3
84608ebffffffff-2019-10,1
84608ebffffffff-2020-10,3
84608ebffffffff-2020-11,1
84608ebffffffff-2021-01,1
84608ebffffffff-2021-03,1
84608ebffffffff-2021-07,1
84608ebffffffff-2021-08,2
84608ebffffffff-2021-09,1
84608ebffffffff-2021-10,4
84608ebffffffff-2021-11,3
84608ebffffffff-2022-08,3
84608ebffffffff-2022-10,1
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,6
84608edffffffff-2012-08,1
84608edffffffff-2021-07,1
84608edffffffff-2021-08,4
84608edffffffff-2021-10,1
84608edffffffff-2022-08,1
8460901ffffffff-2015-10,1
8460901ffffffff-2015-11,1
8460901ffffffff-2015-12,1
8460901ffffffff-2016-03,2
8460901ffffffff-2017-10,1
8460901ffffffff-2017-12,1
8460901ffffffff-2018-04,2
8460901ffffffff-2018-05,2
8460901ffffffff-2018-06,6
8460901ffffffff-2018-08,2
8460901ffffffff-2018-09,1
8460901ffffffff-2018-11,2
8460901ffffffff-2019-02,2
8460901ffffffff-2019-07,1
8460901ffffffff-2019-12,2
8460901ffffffff-2020-09,1
8460901ffffffff-2020-11,2
8460901ffffffff-2021-01,1
8460901ffffffff-2021-11,4
8460901ffffffff-2023-09,2
8460901ffffffff-2023-11,2
8460903ffffffff-2023-09,2
8460905ffffffff-2014-04,1
8460905ffffffff-2021-05,6
846090bffffffff-2020-11,2
846090bffffffff-2022-11,1
846090bffffffff-2023-02,1
846090dffffffff-2020-11,1
846090dffffffff-2022-04,3
846090dffffffff-2023-01,1
846090dffffffff-2023-11,1
8460911ffffffff-2021-03,1
8460911ffffffff-2021-05,1
8460911ffffffff-2023-05,1
8460911ffffffff-2023-07,1
8460911ffffffff-2023-08,1
8460911ffffffff-2023-10,1
8460915ffffffff-2015-09,1
8460915ffffffff-2020-05,1
8460915ffffffff-2020-06,2
8460915ffffffff-2020-07,2
8460915ffffffff-2020-08,13
8460915ffffffff-2020-09,8
8460915ffffffff-2020-10,2
8460915ffffffff-2020-11,1
8460915ffffffff-2020-12,1
8460915ffffffff-2021-01,4
8460915ffffffff-2021-05,2
8460915ffffffff-2021-06,2
8460915ffffffff-2021-07,22
8460915ffffffff-2021-08,5
8460915ffffffff-2021-09,5
8460915ffffffff-2022-02,2
8460915ffffffff-2022-06,1
8460915ffffffff-2022-07,2
8460915ffffffff-2022-08,1
8460915ffffffff-2022-09,1
8460915ffffffff-2022-10,1
8460915ffffffff-2023-02,1
8460915ffffffff-2023-03,2
8460915ffffffff-2023-06,3
8460915ffffffff-2023-07,1
8460915ffffffff-2023-09,1
8460915ffffffff-2023-10,3
8460915ffffffff-2023-11,1
8460917ffffffff-2022-02,2
8460917ffffffff-2023-10,1
846091dffffffff-2018-07,1
846091dffffffff-2020-06,1
846091dffffffff-2020-07,2
846091dffffffff-2020-08,4
846091dffffffff-2020-09,1
846091dffffffff-2020-12,1
846091dffffffff-2021-04,1
846091dffffffff-2021-08,3
846091dffffffff-2021-09,4
846091dffffffff-2022-08,1
846091dffffffff-2023-07,1
846091dffffffff-2023-08,1
8460925ffffffff-2023-02,3
8460927ffffffff-2014-02,1
8460927ffffffff-2018-05,2
8460927ffffffff-2021-03,5
8460927ffffffff-2021-09,1
8460927ffffffff-2022-02,3
8460931ffffffff-2023-06,3
8460935ffffffff-2023-05,1
8460937ffffffff-2021-12,1
8460939ffffffff-2017-01,1
8460939ffffffff-2021-03,2
8460939ffffffff-2021-06,1
8460939ffffffff-2021-10,1
8460939ffffffff-2022-09,2
8460939ffffffff-2023-01,1
8460939ffffffff-2023-05,1
8460939ffffffff-2023-06,2
846093bffffffff-2014-02,2
846093bffffffff-2016-02,1
846093bffffffff-2016-09,1
846093bffffffff-2017-02,1
846093bffffffff-2017-03,1
846093bffffffff-2020-12,2
846093bffffffff-2023-01,3
846093bffffffff-2023-06,4
8460941ffffffff-2015-06,1
8460943ffffffff-2022-05,2
8460943ffffffff-2022-07,3
8460945ffffffff-2018-06,1
8460945ffffffff-2019-06,2
8460947ffffffff-2016-04,1
8460947ffffffff-2016-06,2
8460947ffffffff-2017-06,1
8460947ffffffff-2018-03,1
