index,n
8494ee7ffffffff-2019-08,5
8494ee7ffffffff-2019-09,1
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2020-09,1
8494ee7ffffffff-2020-10,2
8494ee7ffffffff-2021-01,2
8494ee7ffffffff-2021-03,2
8494ee7ffffffff-2021-04,2
8494ee7ffffffff-2021-06,2
8494ee7ffffffff-2021-07,3
8494ee7ffffffff-2021-08,3
8494ee7ffffffff-2021-09,2
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2022-01,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,2
8494ee7ffffffff-2022-08,10
8494ee7ffffffff-2022-09,3
8494ee7ffffffff-2022-10,3
8494ee7ffffffff-2023-05,1
8494ee7ffffffff-2023-07,3
8494ee7ffffffff-2023-11,2
8494f4bffffffff-2020-07,1
8495613ffffffff-2012-07,8
8495613ffffffff-2012-08,4
8495613ffffffff-2013-11,6
8495613ffffffff-2013-12,4
8495613ffffffff-2015-08,2
8495613ffffffff-2016-01,1
8495613ffffffff-2016-07,2
8495613ffffffff-2016-08,2
8495613ffffffff-2016-09,2
8495613ffffffff-2016-11,1
8495613ffffffff-2017-07,7
8495613ffffffff-2017-11,1
8495613ffffffff-2018-10,1
8495613ffffffff-2019-08,1
8495613ffffffff-2019-10,1
8495613ffffffff-2022-09,1
8495613ffffffff-2022-10,3
8495613ffffffff-2022-11,3
8495613ffffffff-2022-12,5
8495613ffffffff-2023-10,12
8495617ffffffff-2012-07,6
8495691ffffffff-2014-03,1
8495693ffffffff-2017-10,1
8495693ffffffff-2018-03,2
84956c5ffffffff-2022-12,2
84956c9ffffffff-2023-02,1
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,7
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,4
84956d3ffffffff-2023-10,8
84956d3ffffffff-2023-11,10
849c001ffffffff-2015-11,2
849c001ffffffff-2016-01,1
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-04,1
849c003ffffffff-2014-10,4
849c003ffffffff-2014-12,4
849c003ffffffff-2015-01,1
849c003ffffffff-2015-04,4
849c003ffffffff-2015-11,6
849c003ffffffff-2016-01,1
849c003ffffffff-2016-02,1
849c003ffffffff-2016-03,2
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,4
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,3
849c003ffffffff-2017-02,1
849c003ffffffff-2017-12,2
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-12,3
849c003ffffffff-2020-03,2
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,1
849c003ffffffff-2021-02,1
849c003ffffffff-2021-11,3
849c003ffffffff-2021-12,1
849c003ffffffff-2022-06,1
849c003ffffffff-2022-08,3
849c003ffffffff-2022-10,3
849c003ffffffff-2023-08,2
849c003ffffffff-2023-09,3
849c003ffffffff-2023-10,2
849c009ffffffff-2012-07,1
849c009ffffffff-2013-07,1
849c009ffffffff-2013-10,4
849c009ffffffff-2013-11,3
849c009ffffffff-2013-12,2
849c009ffffffff-2014-01,2
849c009ffffffff-2014-02,5
849c009ffffffff-2014-05,1
849c009ffffffff-2014-07,4
849c009ffffffff-2014-10,6
849c009ffffffff-2014-11,9
849c009ffffffff-2014-12,4
849c009ffffffff-2015-01,6
849c009ffffffff-2015-02,2
849c009ffffffff-2015-03,1
849c009ffffffff-2015-04,7
849c009ffffffff-2015-05,6
849c009ffffffff-2015-06,1
849c009ffffffff-2015-08,4
849c009ffffffff-2015-09,1
849c009ffffffff-2015-10,7
849c009ffffffff-2015-11,14
849c009ffffffff-2015-12,10
849c009ffffffff-2016-01,8
849c009ffffffff-2016-02,9
849c009ffffffff-2016-03,5
849c009ffffffff-2016-04,8
849c009ffffffff-2016-05,5
849c009ffffffff-2016-06,7
849c009ffffffff-2016-07,7
849c009ffffffff-2016-08,7
849c009ffffffff-2016-09,11
849c009ffffffff-2016-10,12
849c009ffffffff-2016-11,17
849c009ffffffff-2016-12,15
849c009ffffffff-2017-01,16
849c009ffffffff-2017-02,15
849c009ffffffff-2017-03,39
849c009ffffffff-2017-04,34
849c009ffffffff-2017-05,27
849c009ffffffff-2017-06,12
849c009ffffffff-2017-07,11
849c009ffffffff-2017-08,14
849c009ffffffff-2017-09,22
849c009ffffffff-2017-10,24
849c009ffffffff-2017-11,31
849c009ffffffff-2017-12,9
849c009ffffffff-2018-01,10
849c009ffffffff-2018-02,4
849c009ffffffff-2018-03,9
849c009ffffffff-2018-04,9
849c009ffffffff-2018-05,11
849c009ffffffff-2018-06,14
849c009ffffffff-2018-07,22
849c009ffffffff-2018-08,15
849c009ffffffff-2018-09,18
849c009ffffffff-2018-10,14
849c009ffffffff-2018-11,21
849c009ffffffff-2018-12,15
849c009ffffffff-2019-01,2
849c009ffffffff-2019-02,5
849c009ffffffff-2019-03,3
849c009ffffffff-2019-04,5
849c009ffffffff-2019-06,2
849c009ffffffff-2019-07,5
849c009ffffffff-2019-08,3
849c009ffffffff-2019-10,5
849c009ffffffff-2019-11,10
849c009ffffffff-2019-12,8
849c009ffffffff-2020-01,8
849c009ffffffff-2020-02,7
849c009ffffffff-2020-03,5
849c009ffffffff-2020-04,4
849c009ffffffff-2020-05,3
849c009ffffffff-2020-06,1
849c009ffffffff-2020-07,7
849c009ffffffff-2020-08,3
849c009ffffffff-2020-09,5
849c009ffffffff-2020-10,6
849c009ffffffff-2020-11,9
849c009ffffffff-2020-12,6
849c009ffffffff-2021-01,4
849c009ffffffff-2021-02,2
849c009ffffffff-2021-03,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,3
849c009ffffffff-2021-07,4
849c009ffffffff-2021-08,4
849c009ffffffff-2021-09,4
849c009ffffffff-2021-10,4
849c009ffffffff-2021-11,5
849c009ffffffff-2021-12,2
849c009ffffffff-2022-01,7
849c009ffffffff-2022-02,2
849c009ffffffff-2022-03,2
849c009ffffffff-2022-04,1
849c009ffffffff-2022-05,1
849c009ffffffff-2022-06,7
849c009ffffffff-2022-07,5
849c009ffffffff-2022-08,5
849c009ffffffff-2022-09,6
849c009ffffffff-2022-10,3
849c009ffffffff-2022-11,4
849c009ffffffff-2022-12,1
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-03,1
849c009ffffffff-2023-04,2
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,6
849c009ffffffff-2023-07,5
849c009ffffffff-2023-08,2
849c009ffffffff-2023-09,6
849c009ffffffff-2023-10,2
849c009ffffffff-2023-11,8
849c00bffffffff-2012-01,1
849c00bffffffff-2012-06,1
849c00bffffffff-2013-10,1
849c00bffffffff-2013-11,2
849c00bffffffff-2014-01,4
849c00bffffffff-2014-02,7
849c00bffffffff-2014-03,3
849c00bffffffff-2014-04,1
849c00bffffffff-2014-06,2
849c00bffffffff-2014-10,2
849c00bffffffff-2014-11,2
849c00bffffffff-2015-02,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,2
849c00bffffffff-2015-05,3
849c00bffffffff-2015-07,1
849c00bffffffff-2015-10,1
849c00bffffffff-2015-11,2
849c00bffffffff-2015-12,2
849c00bffffffff-2016-01,5
849c00bffffffff-2016-02,2
849c00bffffffff-2016-03,10
849c00bffffffff-2016-04,5
849c00bffffffff-2016-06,2
849c00bffffffff-2016-07,3
849c00bffffffff-2016-08,5
849c00bffffffff-2016-09,3
849c00bffffffff-2016-10,8
849c00bffffffff-2016-11,1
849c00bffffffff-2016-12,8
849c00bffffffff-2017-01,6
849c00bffffffff-2017-02,15
849c00bffffffff-2017-03,12
849c00bffffffff-2017-04,13
849c00bffffffff-2017-05,9
849c00bffffffff-2017-06,4
849c00bffffffff-2017-07,5
849c00bffffffff-2017-08,3
849c00bffffffff-2017-09,3
849c00bffffffff-2017-10,7
849c00bffffffff-2017-11,1
849c00bffffffff-2017-12,2
849c00bffffffff-2018-01,2
849c00bffffffff-2018-03,4
849c00bffffffff-2018-04,5
849c00bffffffff-2018-05,3
849c00bffffffff-2018-06,2
849c00bffffffff-2018-07,2
849c00bffffffff-2018-08,11
849c00bffffffff-2018-09,2
849c00bffffffff-2018-10,4
849c00bffffffff-2018-11,8
849c00bffffffff-2018-12,9
849c00bffffffff-2019-01,4
849c00bffffffff-2019-02,3
849c00bffffffff-2019-03,3
849c00bffffffff-2019-04,4
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,4
849c00bffffffff-2019-07,3
849c00bffffffff-2019-09,1
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,2
849c00bffffffff-2019-12,2
849c00bffffffff-2020-01,7
849c00bffffffff-2020-02,3
849c00bffffffff-2020-03,4
849c00bffffffff-2020-04,5
849c00bffffffff-2020-05,1
849c00bffffffff-2020-06,2
849c00bffffffff-2020-07,3
849c00bffffffff-2020-08,2
849c00bffffffff-2020-09,2
849c00bffffffff-2020-10,1
849c00bffffffff-2020-11,1
849c00bffffffff-2020-12,4
849c00bffffffff-2021-01,3
849c00bffffffff-2021-02,2
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,1
849c00bffffffff-2021-06,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-09,1
849c00bffffffff-2021-11,1
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,7
849c00bffffffff-2022-02,2
849c00bffffffff-2022-04,1
849c00bffffffff-2022-06,2
849c00bffffffff-2022-10,1
849c00bffffffff-2022-11,2
849c00bffffffff-2023-01,4
849c00bffffffff-2023-02,5
849c00bffffffff-2023-03,1
849c00bffffffff-2023-04,2
849c00bffffffff-2023-06,1
849c00bffffffff-2023-08,4
849c00bffffffff-2023-10,3
849c00bffffffff-2023-11,2
849c011ffffffff-2016-09,2
849c011ffffffff-2021-07,1
849c015ffffffff-2019-09,2
849c015ffffffff-2019-10,1
849c015ffffffff-2022-07,1
849c015ffffffff-2023-10,1
849c015ffffffff-2023-11,4
849c017ffffffff-2012-09,1
849c017ffffffff-2022-07,2
849c017ffffffff-2022-11,1
849c01dffffffff-2015-07,1
849c031ffffffff-2017-10,3
849c033ffffffff-2017-10,1
849c039ffffffff-2019-09,1
849c055ffffffff-2014-11,1
849c055ffffffff-2016-03,1
849c055ffffffff-2017-02,1
849c055ffffffff-2017-04,3
849c055ffffffff-2018-11,1
849c05dffffffff-2012-01,4
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,1
849c05dffffffff-2012-07,4
849c05dffffffff-2012-08,4
849c05dffffffff-2012-09,1
849c05dffffffff-2012-10,3
849c05dffffffff-2012-11,4
849c05dffffffff-2013-01,7
849c05dffffffff-2013-06,3
849c05dffffffff-2013-07,7
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,9
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,1
849c05dffffffff-2014-03,1
849c05dffffffff-2014-04,4
849c05dffffffff-2014-05,6
849c05dffffffff-2014-06,5
849c05dffffffff-2014-08,7
849c05dffffffff-2014-09,12
849c05dffffffff-2014-10,20
849c05dffffffff-2014-11,16
849c05dffffffff-2014-12,8
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,2
849c05dffffffff-2015-04,3
849c05dffffffff-2015-05,8
849c05dffffffff-2015-06,1
849c05dffffffff-2015-07,13
849c05dffffffff-2015-08,5
849c05dffffffff-2015-09,20
849c05dffffffff-2015-10,20
849c05dffffffff-2015-11,9
849c05dffffffff-2015-12,11
849c05dffffffff-2016-01,9
849c05dffffffff-2016-02,7
849c05dffffffff-2016-03,5
849c05dffffffff-2016-04,4
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,9
849c05dffffffff-2016-07,23
849c05dffffffff-2016-08,4
849c05dffffffff-2016-09,20
849c05dffffffff-2016-10,34
849c05dffffffff-2016-11,35
849c05dffffffff-2016-12,3
849c05dffffffff-2017-01,15
849c05dffffffff-2017-03,3
849c05dffffffff-2017-04,7
849c05dffffffff-2017-05,4
849c05dffffffff-2017-06,8
849c05dffffffff-2017-07,27
849c05dffffffff-2017-08,23
849c05dffffffff-2017-09,14
849c05dffffffff-2017-10,42
849c05dffffffff-2017-11,24
849c05dffffffff-2017-12,10
849c05dffffffff-2018-01,6
849c05dffffffff-2018-03,5
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,7
849c05dffffffff-2018-06,16
849c05dffffffff-2018-07,11
849c05dffffffff-2018-08,17
849c05dffffffff-2018-09,20
849c05dffffffff-2018-10,36
849c05dffffffff-2018-11,42
849c05dffffffff-2018-12,12
849c05dffffffff-2019-01,6
849c05dffffffff-2019-02,5
849c05dffffffff-2019-03,4
849c05dffffffff-2019-04,13
849c05dffffffff-2019-05,13
849c05dffffffff-2019-06,17
849c05dffffffff-2019-07,24
849c05dffffffff-2019-08,23
849c05dffffffff-2019-09,26
849c05dffffffff-2019-10,49
849c05dffffffff-2019-11,51
849c05dffffffff-2019-12,12
849c05dffffffff-2020-01,12
849c05dffffffff-2020-02,4
849c05dffffffff-2020-03,9
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,1
849c05dffffffff-2020-07,8
849c05dffffffff-2020-08,15
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,16
849c05dffffffff-2020-11,4
849c05dffffffff-2020-12,21
849c05dffffffff-2021-01,14
849c05dffffffff-2021-02,4
849c05dffffffff-2021-03,2
849c05dffffffff-2021-04,7
849c05dffffffff-2021-05,12
849c05dffffffff-2021-06,24
849c05dffffffff-2021-07,16
849c05dffffffff-2021-08,5
849c05dffffffff-2021-09,4
849c05dffffffff-2021-10,9
849c05dffffffff-2021-11,7
849c05dffffffff-2021-12,5
849c05dffffffff-2022-01,13
849c05dffffffff-2022-02,6
849c05dffffffff-2022-03,5
849c05dffffffff-2022-04,9
849c05dffffffff-2022-05,21
849c05dffffffff-2022-06,15
849c05dffffffff-2022-07,38
849c05dffffffff-2022-08,37
849c05dffffffff-2022-09,37
849c05dffffffff-2022-10,72
849c05dffffffff-2022-11,45
849c05dffffffff-2022-12,16
849c05dffffffff-2023-01,13
849c05dffffffff-2023-02,11
849c05dffffffff-2023-03,4
849c05dffffffff-2023-04,15
849c05dffffffff-2023-05,17
849c05dffffffff-2023-06,27
849c05dffffffff-2023-07,44
849c05dffffffff-2023-08,60
849c05dffffffff-2023-09,31
849c05dffffffff-2023-10,79
849c05dffffffff-2023-11,77
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,1
849c0a1ffffffff-2020-08,2
849c0a3ffffffff-2022-08,2
849c0a5ffffffff-2016-07,2
849c0a5ffffffff-2016-09,1
849c0a5ffffffff-2021-09,1
849c0a7ffffffff-2012-07,2
849c0a7ffffffff-2012-09,4
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0e9ffffffff-2017-11,1
849c0edffffffff-2014-12,3
849c0edffffffff-2017-05,2
849c0edffffffff-2022-09,1
849c0edffffffff-2023-10,1
849c191ffffffff-2012-07,1
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,7
849c191ffffffff-2013-10,1
849c191ffffffff-2014-05,3
849c191ffffffff-2014-06,1
849c191ffffffff-2014-08,2
849c191ffffffff-2014-11,7
849c191ffffffff-2014-12,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,32
849c191ffffffff-2015-09,22
849c191ffffffff-2015-10,4
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,16
849c191ffffffff-2016-01,15
849c191ffffffff-2016-02,2
849c191ffffffff-2016-06,4
849c191ffffffff-2016-07,11
849c191ffffffff-2016-08,3
849c191ffffffff-2016-09,16
849c191ffffffff-2016-11,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,3
849c191ffffffff-2017-06,6
849c191ffffffff-2017-07,11
849c191ffffffff-2017-08,4
849c191ffffffff-2017-10,4
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,9
849c191ffffffff-2018-05,8
849c191ffffffff-2018-06,4
849c191ffffffff-2018-08,3
849c191ffffffff-2018-10,5
849c191ffffffff-2018-11,11
849c191ffffffff-2018-12,3
849c191ffffffff-2019-01,4
849c191ffffffff-2019-02,2
849c191ffffffff-2019-06,3
849c191ffffffff-2019-07,27
849c191ffffffff-2019-08,16
849c191ffffffff-2019-10,5
849c191ffffffff-2019-11,5
849c191ffffffff-2019-12,7
849c191ffffffff-2020-01,31
849c191ffffffff-2020-07,2
849c191ffffffff-2020-08,4
849c191ffffffff-2020-09,1
849c191ffffffff-2020-10,3
849c191ffffffff-2020-11,8
849c191ffffffff-2020-12,11
849c191ffffffff-2021-01,27
849c191ffffffff-2021-02,4
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,28
849c191ffffffff-2021-07,4
849c191ffffffff-2021-08,4
849c191ffffffff-2021-09,8
849c191ffffffff-2021-10,5
849c191ffffffff-2021-11,7
849c191ffffffff-2021-12,11
849c191ffffffff-2022-01,41
849c191ffffffff-2022-02,5
849c191ffffffff-2022-03,2
849c191ffffffff-2022-04,2
849c191ffffffff-2022-05,11
849c191ffffffff-2022-06,18
849c191ffffffff-2022-07,24
849c191ffffffff-2022-08,11
849c191ffffffff-2022-09,16
849c191ffffffff-2022-10,24
849c191ffffffff-2022-11,7
849c191ffffffff-2022-12,7
849c191ffffffff-2023-01,26
849c191ffffffff-2023-02,24
849c191ffffffff-2023-03,4
849c191ffffffff-2023-06,2
849c191ffffffff-2023-07,10
849c191ffffffff-2023-08,26
849c191ffffffff-2023-09,9
849c191ffffffff-2023-10,25
849c191ffffffff-2023-11,32
849c193ffffffff-2018-06,1
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,1
849c193ffffffff-2022-07,2
849c199ffffffff-2015-07,4
849c199ffffffff-2022-09,1
849c199ffffffff-2022-11,2
849c199ffffffff-2023-01,3
849c199ffffffff-2023-10,1
849c19bffffffff-2017-07,1
849c19bffffffff-2018-08,1
849c19dffffffff-2014-07,2
849c19dffffffff-2014-10,1
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,6
849c19dffffffff-2015-09,4
849c19dffffffff-2015-11,2
849c19dffffffff-2015-12,5
849c19dffffffff-2016-01,4
849c19dffffffff-2016-06,1
849c19dffffffff-2016-07,2
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,11
849c19dffffffff-2016-10,1
849c19dffffffff-2017-08,2
849c19dffffffff-2017-10,1
849c19dffffffff-2018-01,2
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,3
849c19dffffffff-2018-12,1
849c19dffffffff-2019-01,8
849c19dffffffff-2019-06,2
849c19dffffffff-2019-07,5
849c19dffffffff-2019-08,3
849c19dffffffff-2019-11,12
849c19dffffffff-2019-12,5
849c19dffffffff-2020-01,5
849c19dffffffff-2020-07,1
849c19dffffffff-2020-10,4
849c19dffffffff-2020-12,4
849c19dffffffff-2021-01,4
849c19dffffffff-2021-02,2
849c19dffffffff-2021-06,2
849c19dffffffff-2021-07,2
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,4
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,2
849c19dffffffff-2022-01,9
849c19dffffffff-2022-02,3
849c19dffffffff-2022-06,1
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,7
849c19dffffffff-2022-10,4
849c19dffffffff-2022-11,2
849c19dffffffff-2023-01,1
849c19dffffffff-2023-02,4
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,3
849c19dffffffff-2023-08,4
849c19dffffffff-2023-10,5
849c19dffffffff-2023-11,5
849c1dbffffffff-2021-08,1
849c203ffffffff-2014-05,2
849c203ffffffff-2014-08,2
849c203ffffffff-2014-12,1
849c203ffffffff-2015-07,1
849c203ffffffff-2015-09,1
849c203ffffffff-2016-06,1
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,3
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,1
849c203ffffffff-2017-05,1
849c203ffffffff-2017-06,3
849c203ffffffff-2017-10,2
849c203ffffffff-2018-01,1
849c203ffffffff-2018-05,1
849c203ffffffff-2018-07,6
849c203ffffffff-2018-08,3
849c203ffffffff-2018-10,1
849c203ffffffff-2019-03,1
849c203ffffffff-2019-04,1
849c203ffffffff-2019-07,2
849c203ffffffff-2019-08,1
849c203ffffffff-2019-09,2
849c203ffffffff-2019-11,6
849c203ffffffff-2019-12,2
849c203ffffffff-2020-01,3
849c203ffffffff-2020-02,5
849c203ffffffff-2020-05,1
849c203ffffffff-2020-07,1
849c203ffffffff-2020-08,3
849c203ffffffff-2020-09,3
849c203ffffffff-2020-10,3
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,4
849c203ffffffff-2021-02,3
849c203ffffffff-2021-03,2
849c203ffffffff-2021-05,3
849c203ffffffff-2021-06,2
849c203ffffffff-2021-07,5
849c203ffffffff-2021-08,1
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,1
849c203ffffffff-2022-01,7
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,1
849c203ffffffff-2022-04,2
849c203ffffffff-2022-06,4
849c203ffffffff-2022-08,2
849c203ffffffff-2022-09,5
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,5
849c203ffffffff-2022-12,6
849c203ffffffff-2023-01,1
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,3
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,1
849c203ffffffff-2023-06,2
849c203ffffffff-2023-07,2
849c203ffffffff-2023-08,2
849c203ffffffff-2023-09,11
849c203ffffffff-2023-10,4
849c203ffffffff-2023-11,9
849c207ffffffff-2013-11,1
849c207ffffffff-2020-01,1
849c207ffffffff-2021-12,1
849c20bffffffff-2015-09,2
849c20bffffffff-2016-04,1
849c20bffffffff-2017-10,1
849c20bffffffff-2020-08,1
849c20bffffffff-2020-09,1
849c20bffffffff-2020-11,1
849c20bffffffff-2022-09,1
849c20bffffffff-2023-05,1
849c211ffffffff-2023-03,1
849c215ffffffff-2017-08,1
849c215ffffffff-2020-08,1
849c21dffffffff-2023-11,1
849c231ffffffff-2012-02,1
849c231ffffffff-2012-04,1
849c231ffffffff-2012-07,1
849c231ffffffff-2012-08,2
849c231ffffffff-2012-10,1
849c231ffffffff-2013-01,1
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,1
849c231ffffffff-2013-05,1
849c231ffffffff-2013-07,1
849c231ffffffff-2013-08,1
849c231ffffffff-2013-10,1
849c231ffffffff-2014-02,3
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,1
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,1
849c231ffffffff-2014-10,2
849c231ffffffff-2014-12,4
849c231ffffffff-2015-01,1
849c231ffffffff-2015-03,5
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,11
849c231ffffffff-2015-08,4
849c231ffffffff-2015-09,9
849c231ffffffff-2015-10,4
849c231ffffffff-2015-11,2
849c231ffffffff-2015-12,2
849c231ffffffff-2016-01,2
849c231ffffffff-2016-02,3
849c231ffffffff-2016-03,3
849c231ffffffff-2016-04,2
849c231ffffffff-2016-06,8
849c231ffffffff-2016-07,1
849c231ffffffff-2016-08,6
849c231ffffffff-2016-09,4
849c231ffffffff-2016-10,8
849c231ffffffff-2016-11,7
849c231ffffffff-2016-12,4
849c231ffffffff-2017-01,6
849c231ffffffff-2017-02,2
849c231ffffffff-2017-04,4
849c231ffffffff-2017-06,2
849c231ffffffff-2017-07,2
849c231ffffffff-2017-08,4
849c231ffffffff-2017-09,9
849c231ffffffff-2017-10,4
849c231ffffffff-2017-11,11
849c231ffffffff-2017-12,4
849c231ffffffff-2018-01,6
849c231ffffffff-2018-02,2
849c231ffffffff-2018-03,2
849c231ffffffff-2018-04,7
849c231ffffffff-2018-05,4
849c231ffffffff-2018-06,5
849c231ffffffff-2018-07,4
849c231ffffffff-2018-08,4
849c231ffffffff-2018-09,3
849c231ffffffff-2018-10,1
849c231ffffffff-2018-11,4
849c231ffffffff-2018-12,5
849c231ffffffff-2019-01,3
849c231ffffffff-2019-02,2
849c231ffffffff-2019-03,6
849c231ffffffff-2019-04,6
849c231ffffffff-2019-08,2
849c231ffffffff-2019-09,3
849c231ffffffff-2019-10,1
849c231ffffffff-2019-11,6
849c231ffffffff-2019-12,6
849c231ffffffff-2020-01,5
849c231ffffffff-2020-02,2
849c231ffffffff-2020-03,2
849c231ffffffff-2020-04,3
849c231ffffffff-2020-05,1
849c231ffffffff-2020-08,13
849c231ffffffff-2020-09,6
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,7
849c231ffffffff-2021-01,5
849c231ffffffff-2021-02,5
849c231ffffffff-2021-04,7
849c231ffffffff-2021-05,5
849c231ffffffff-2021-06,3
849c231ffffffff-2021-07,2
849c231ffffffff-2021-08,3
849c231ffffffff-2021-10,1
849c231ffffffff-2022-01,4
849c231ffffffff-2022-02,8
849c231ffffffff-2022-03,6
849c231ffffffff-2022-04,8
849c231ffffffff-2022-05,5
849c231ffffffff-2022-07,1
849c231ffffffff-2022-08,14
849c231ffffffff-2022-09,22
849c231ffffffff-2022-10,11
849c231ffffffff-2022-11,20
849c231ffffffff-2022-12,17
849c231ffffffff-2023-01,11
849c231ffffffff-2023-02,9
849c231ffffffff-2023-03,2
849c231ffffffff-2023-04,15
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,2
849c231ffffffff-2023-07,7
849c231ffffffff-2023-08,7
849c231ffffffff-2023-09,12
849c231ffffffff-2023-10,14
849c231ffffffff-2023-11,13
849c233ffffffff-2015-11,1
849c233ffffffff-2016-10,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-08,1
849c233ffffffff-2020-08,1
849c233ffffffff-2022-11,1
849c233ffffffff-2023-07,2
849c233ffffffff-2023-11,1
849c237ffffffff-2012-09,2
849c237ffffffff-2013-01,1
849c237ffffffff-2013-07,4
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,3
849c237ffffffff-2014-08,6
849c237ffffffff-2014-09,1
849c237ffffffff-2014-10,2
849c237ffffffff-2015-02,1
849c237ffffffff-2015-04,1
849c237ffffffff-2015-05,2
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,1
849c237ffffffff-2015-10,4
849c237ffffffff-2015-11,1
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,1
849c237ffffffff-2016-02,2
849c237ffffffff-2016-04,1
849c237ffffffff-2016-09,4
849c237ffffffff-2016-10,1
849c237ffffffff-2017-02,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,1
849c237ffffffff-2017-07,6
849c237ffffffff-2017-08,1
849c237ffffffff-2017-09,1
849c237ffffffff-2017-12,1
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,1
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,3
849c237ffffffff-2018-07,4
849c237ffffffff-2018-08,1
849c237ffffffff-2018-09,2
849c237ffffffff-2018-10,1
849c237ffffffff-2019-01,1
849c237ffffffff-2019-03,1
849c237ffffffff-2019-05,1
849c237ffffffff-2019-08,2
849c237ffffffff-2019-10,2
849c237ffffffff-2019-12,1
849c237ffffffff-2020-03,4
849c237ffffffff-2020-06,2
849c237ffffffff-2020-08,4
849c237ffffffff-2020-09,5
849c237ffffffff-2020-10,1
849c237ffffffff-2021-01,2
849c237ffffffff-2021-02,2
849c237ffffffff-2021-06,2
849c237ffffffff-2021-07,1
