index,n
8439039ffffffff-2022-01,2
8439039ffffffff-2022-02,3
8439039ffffffff-2022-03,2
8439039ffffffff-2022-04,19
8439039ffffffff-2022-05,6
8439039ffffffff-2022-06,3
8439039ffffffff-2022-08,1
8439039ffffffff-2022-09,3
8439039ffffffff-2022-10,3
8439039ffffffff-2022-11,2
8439039ffffffff-2022-12,1
8439039ffffffff-2023-01,2
8439039ffffffff-2023-02,2
8439039ffffffff-2023-03,6
8439039ffffffff-2023-04,9
8439039ffffffff-2023-05,2
8439039ffffffff-2023-06,4
8439039ffffffff-2023-08,2
8439039ffffffff-2023-09,3
8439039ffffffff-2023-10,3
8439039ffffffff-2023-11,5
843903bffffffff-2015-01,1
843903bffffffff-2016-01,1
843903bffffffff-2017-05,3
843903bffffffff-2018-12,1
843903bffffffff-2019-05,1
843903bffffffff-2020-02,2
843903bffffffff-2020-05,2
843903bffffffff-2020-12,2
843903bffffffff-2021-03,2
843903bffffffff-2021-04,2
843903bffffffff-2021-05,4
843903bffffffff-2021-06,4
843903bffffffff-2021-08,2
843903bffffffff-2022-03,1
843903bffffffff-2022-05,2
843903bffffffff-2022-06,1
843903bffffffff-2022-07,2
843903bffffffff-2022-09,2
843903bffffffff-2023-02,1
843903bffffffff-2023-04,2
843903bffffffff-2023-06,1
843903dffffffff-2013-01,1
843903dffffffff-2013-12,14
843903dffffffff-2014-04,1
843903dffffffff-2014-10,1
843903dffffffff-2015-03,1
843903dffffffff-2016-04,1
843903dffffffff-2016-12,2
843903dffffffff-2017-02,3
843903dffffffff-2017-04,1
843903dffffffff-2017-05,3
843903dffffffff-2017-09,2
843903dffffffff-2017-10,2
843903dffffffff-2017-11,7
843903dffffffff-2017-12,1
843903dffffffff-2018-01,3
843903dffffffff-2018-02,2
843903dffffffff-2018-03,5
843903dffffffff-2018-04,4
843903dffffffff-2018-05,5
843903dffffffff-2018-06,1
843903dffffffff-2018-07,3
843903dffffffff-2018-11,4
843903dffffffff-2018-12,2
843903dffffffff-2019-01,1
843903dffffffff-2019-02,4
843903dffffffff-2019-03,6
843903dffffffff-2019-04,1
843903dffffffff-2019-05,2
843903dffffffff-2019-06,1
843903dffffffff-2019-07,1
843903dffffffff-2019-08,3
843903dffffffff-2019-09,9
843903dffffffff-2019-10,7
843903dffffffff-2019-11,4
843903dffffffff-2019-12,14
843903dffffffff-2020-01,4
843903dffffffff-2020-02,1
843903dffffffff-2020-03,2
843903dffffffff-2020-04,2
843903dffffffff-2020-05,10
843903dffffffff-2020-06,12
843903dffffffff-2020-07,4
843903dffffffff-2020-08,6
843903dffffffff-2020-09,14
843903dffffffff-2020-10,2
843903dffffffff-2020-12,5
843903dffffffff-2021-01,5
843903dffffffff-2021-02,6
843903dffffffff-2021-03,5
843903dffffffff-2021-04,12
843903dffffffff-2021-05,18
843903dffffffff-2021-06,2
843903dffffffff-2021-07,6
843903dffffffff-2021-08,2
843903dffffffff-2021-09,12
843903dffffffff-2021-10,11
843903dffffffff-2021-11,15
843903dffffffff-2021-12,5
843903dffffffff-2022-01,4
843903dffffffff-2022-02,6
843903dffffffff-2022-03,2
843903dffffffff-2022-04,8
843903dffffffff-2022-05,13
843903dffffffff-2022-06,2
843903dffffffff-2022-07,2
843903dffffffff-2022-08,4
843903dffffffff-2022-09,10
843903dffffffff-2022-10,3
843903dffffffff-2022-11,4
843903dffffffff-2022-12,1
843903dffffffff-2023-01,5
843903dffffffff-2023-02,2
843903dffffffff-2023-03,2
843903dffffffff-2023-04,10
843903dffffffff-2023-05,4
843903dffffffff-2023-06,4
843903dffffffff-2023-07,5
843903dffffffff-2023-08,4
843903dffffffff-2023-09,2
843903dffffffff-2023-10,1
843903dffffffff-2023-11,2
8439041ffffffff-2012-02,2
8439041ffffffff-2012-03,6
8439041ffffffff-2012-04,8
8439041ffffffff-2012-05,3
8439041ffffffff-2012-06,2
8439041ffffffff-2012-07,3
8439041ffffffff-2012-08,1
8439041ffffffff-2012-10,2
8439041ffffffff-2012-11,1
8439041ffffffff-2012-12,4
8439041ffffffff-2013-01,2
8439041ffffffff-2013-02,4
8439041ffffffff-2013-03,2
8439041ffffffff-2013-04,3
8439041ffffffff-2013-05,4
8439041ffffffff-2013-06,2
8439041ffffffff-2013-08,3
8439041ffffffff-2013-09,1
8439041ffffffff-2013-10,1
8439041ffffffff-2014-01,1
8439041ffffffff-2014-02,3
8439041ffffffff-2014-03,3
8439041ffffffff-2014-04,4
8439041ffffffff-2014-07,8
8439041ffffffff-2014-08,2
8439041ffffffff-2014-10,5
8439041ffffffff-2014-11,5
8439041ffffffff-2014-12,5
8439041ffffffff-2015-01,2
8439041ffffffff-2015-02,4
8439041ffffffff-2015-03,28
8439041ffffffff-2015-04,2
8439041ffffffff-2015-05,22
8439041ffffffff-2015-06,8
8439041ffffffff-2015-07,4
8439041ffffffff-2015-08,2
8439041ffffffff-2015-09,4
8439041ffffffff-2015-10,20
8439041ffffffff-2015-11,8
8439041ffffffff-2015-12,5
8439041ffffffff-2016-01,8
8439041ffffffff-2016-02,35
8439041ffffffff-2016-03,28
8439041ffffffff-2016-04,9
8439041ffffffff-2016-05,28
8439041ffffffff-2016-06,21
8439041ffffffff-2016-07,8
8439041ffffffff-2016-08,4
8439041ffffffff-2016-09,5
8439041ffffffff-2016-10,3
8439041ffffffff-2016-11,8
8439041ffffffff-2016-12,17
8439041ffffffff-2017-01,11
8439041ffffffff-2017-02,34
8439041ffffffff-2017-03,16
8439041ffffffff-2017-04,26
8439041ffffffff-2017-05,15
8439041ffffffff-2017-06,22
8439041ffffffff-2017-07,10
8439041ffffffff-2017-08,29
8439041ffffffff-2017-09,22
8439041ffffffff-2017-10,21
8439041ffffffff-2017-11,13
8439041ffffffff-2017-12,6
8439041ffffffff-2018-01,11
8439041ffffffff-2018-02,40
8439041ffffffff-2018-03,7
8439041ffffffff-2018-04,13
8439041ffffffff-2018-05,8
8439041ffffffff-2018-06,13
8439041ffffffff-2018-07,15
8439041ffffffff-2018-08,11
8439041ffffffff-2018-09,25
8439041ffffffff-2018-10,19
8439041ffffffff-2018-11,4
8439041ffffffff-2018-12,23
8439041ffffffff-2019-01,16
8439041ffffffff-2019-02,57
8439041ffffffff-2019-03,22
8439041ffffffff-2019-04,9
8439041ffffffff-2019-05,34
8439041ffffffff-2019-06,23
8439041ffffffff-2019-07,10
8439041ffffffff-2019-08,9
8439041ffffffff-2019-09,10
8439041ffffffff-2019-10,17
8439041ffffffff-2019-12,14
8439041ffffffff-2020-01,20
8439041ffffffff-2020-02,93
8439041ffffffff-2020-03,8
8439041ffffffff-2020-04,13
8439041ffffffff-2020-05,30
8439041ffffffff-2020-06,19
8439041ffffffff-2020-07,14
8439041ffffffff-2020-08,19
8439041ffffffff-2020-09,17
8439041ffffffff-2020-10,37
8439041ffffffff-2020-11,16
8439041ffffffff-2020-12,17
8439041ffffffff-2021-01,8
8439041ffffffff-2021-02,18
8439041ffffffff-2021-03,26
8439041ffffffff-2021-04,34
8439041ffffffff-2021-05,31
8439041ffffffff-2021-06,29
8439041ffffffff-2021-07,29
8439041ffffffff-2021-08,36
8439041ffffffff-2021-09,25
8439041ffffffff-2021-10,42
8439041ffffffff-2021-11,13
8439041ffffffff-2021-12,17
8439041ffffffff-2022-01,62
8439041ffffffff-2022-02,14
8439041ffffffff-2022-03,14
8439041ffffffff-2022-04,35
8439041ffffffff-2022-05,13
8439041ffffffff-2022-06,35
8439041ffffffff-2022-07,19
8439041ffffffff-2022-08,31
8439041ffffffff-2022-09,19
8439041ffffffff-2022-10,47
8439041ffffffff-2022-11,16
8439041ffffffff-2022-12,9
8439041ffffffff-2023-01,43
8439041ffffffff-2023-02,14
8439041ffffffff-2023-03,32
8439041ffffffff-2023-04,29
8439041ffffffff-2023-05,20
8439041ffffffff-2023-06,30
8439041ffffffff-2023-07,46
8439041ffffffff-2023-08,22
8439041ffffffff-2023-09,18
8439041ffffffff-2023-10,31
8439041ffffffff-2023-11,12
8439043ffffffff-2012-01,1
8439043ffffffff-2012-02,1
8439043ffffffff-2012-05,2
8439043ffffffff-2012-06,1
8439043ffffffff-2013-01,1
8439043ffffffff-2013-04,1
8439043ffffffff-2015-04,8
8439043ffffffff-2015-05,1
8439043ffffffff-2015-06,7
8439043ffffffff-2016-05,1
8439043ffffffff-2016-06,2
8439043ffffffff-2016-08,1
8439043ffffffff-2017-02,2
8439043ffffffff-2017-05,3
8439043ffffffff-2017-06,8
8439043ffffffff-2017-08,3
8439043ffffffff-2017-10,3
8439043ffffffff-2017-12,2
8439043ffffffff-2018-01,1
8439043ffffffff-2018-03,5
8439043ffffffff-2018-04,1
8439043ffffffff-2018-05,7
8439043ffffffff-2018-06,5
8439043ffffffff-2018-07,1
8439043ffffffff-2018-08,8
8439043ffffffff-2018-09,4
8439043ffffffff-2018-10,1
8439043ffffffff-2018-12,5
8439043ffffffff-2019-01,3
8439043ffffffff-2019-03,9
8439043ffffffff-2019-04,6
8439043ffffffff-2019-05,2
8439043ffffffff-2019-06,3
8439043ffffffff-2019-07,2
8439043ffffffff-2019-08,8
8439043ffffffff-2019-09,1
8439043ffffffff-2019-12,10
8439043ffffffff-2020-01,18
8439043ffffffff-2020-02,2
8439043ffffffff-2020-03,1
8439043ffffffff-2020-05,3
8439043ffffffff-2020-06,13
8439043ffffffff-2020-07,6
8439043ffffffff-2020-09,3
8439043ffffffff-2020-10,2
8439043ffffffff-2020-11,1
8439043ffffffff-2020-12,5
8439043ffffffff-2021-01,4
8439043ffffffff-2021-02,1
8439043ffffffff-2021-03,4
8439043ffffffff-2021-04,12
8439043ffffffff-2021-05,21
8439043ffffffff-2021-06,17
8439043ffffffff-2021-07,20
8439043ffffffff-2021-08,36
8439043ffffffff-2021-09,13
8439043ffffffff-2021-10,5
8439043ffffffff-2021-11,3
8439043ffffffff-2021-12,15
8439043ffffffff-2022-01,8
8439043ffffffff-2022-02,3
8439043ffffffff-2022-03,8
8439043ffffffff-2022-04,9
8439043ffffffff-2022-05,31
8439043ffffffff-2022-06,18
8439043ffffffff-2022-07,6
8439043ffffffff-2022-08,10
8439043ffffffff-2022-09,20
8439043ffffffff-2022-10,2
8439043ffffffff-2022-11,6
8439043ffffffff-2022-12,2
8439043ffffffff-2023-01,5
8439043ffffffff-2023-02,8
8439043ffffffff-2023-03,20
8439043ffffffff-2023-04,31
8439043ffffffff-2023-05,37
8439043ffffffff-2023-06,39
8439043ffffffff-2023-07,12
8439043ffffffff-2023-08,11
8439043ffffffff-2023-09,19
8439043ffffffff-2023-10,7
8439043ffffffff-2023-11,11
8439045ffffffff-2012-02,1
8439045ffffffff-2012-04,4
8439045ffffffff-2012-05,1
8439045ffffffff-2013-01,4
8439045ffffffff-2013-04,2
8439045ffffffff-2014-04,1
8439045ffffffff-2014-06,1
8439045ffffffff-2014-09,1
8439045ffffffff-2015-03,8
8439045ffffffff-2015-04,1
8439045ffffffff-2015-06,6
8439045ffffffff-2015-08,3
8439045ffffffff-2015-09,1
8439045ffffffff-2015-11,2
8439045ffffffff-2016-02,3
8439045ffffffff-2016-03,5
8439045ffffffff-2016-06,11
8439045ffffffff-2016-07,33
8439045ffffffff-2016-09,3
8439045ffffffff-2016-11,3
8439045ffffffff-2016-12,1
8439045ffffffff-2017-01,1
8439045ffffffff-2017-02,3
8439045ffffffff-2017-03,2
8439045ffffffff-2017-04,4
8439045ffffffff-2017-05,10
8439045ffffffff-2017-07,4
8439045ffffffff-2017-08,3
8439045ffffffff-2017-09,2
8439045ffffffff-2017-10,1
8439045ffffffff-2017-12,2
8439045ffffffff-2018-01,4
8439045ffffffff-2018-02,10
8439045ffffffff-2018-03,1
8439045ffffffff-2018-04,2
8439045ffffffff-2018-05,5
8439045ffffffff-2018-08,10
8439045ffffffff-2018-09,3
8439045ffffffff-2018-10,2
8439045ffffffff-2018-11,1
8439045ffffffff-2018-12,1
8439045ffffffff-2019-02,3
8439045ffffffff-2019-04,10
8439045ffffffff-2019-06,12
8439045ffffffff-2019-07,3
8439045ffffffff-2019-08,5
8439045ffffffff-2019-12,1
8439045ffffffff-2020-02,2
8439045ffffffff-2020-05,2
8439045ffffffff-2020-06,1
8439045ffffffff-2020-07,2
8439045ffffffff-2020-08,8
8439045ffffffff-2020-10,4
8439045ffffffff-2020-11,1
8439045ffffffff-2020-12,2
8439045ffffffff-2021-01,1
8439045ffffffff-2021-05,2
8439045ffffffff-2021-06,8
8439045ffffffff-2021-07,11
8439045ffffffff-2021-08,8
8439045ffffffff-2021-09,4
8439045ffffffff-2022-02,3
8439045ffffffff-2022-05,6
8439045ffffffff-2022-07,2
8439045ffffffff-2022-08,8
8439045ffffffff-2022-09,1
8439045ffffffff-2022-10,3
8439045ffffffff-2022-12,1
8439045ffffffff-2023-02,6
8439045ffffffff-2023-04,4
8439045ffffffff-2023-05,6
8439045ffffffff-2023-06,1
8439045ffffffff-2023-07,4
8439045ffffffff-2023-08,6
8439045ffffffff-2023-09,3
8439045ffffffff-2023-10,6
8439045ffffffff-2023-11,2
8439047ffffffff-2012-02,1
8439047ffffffff-2012-04,1
8439047ffffffff-2012-08,1
8439047ffffffff-2012-09,1
8439047ffffffff-2013-02,1
8439047ffffffff-2013-04,1
8439047ffffffff-2013-06,2
8439047ffffffff-2013-10,1
8439047ffffffff-2014-03,1
8439047ffffffff-2014-04,1
8439047ffffffff-2014-05,3
8439047ffffffff-2014-11,1
8439047ffffffff-2015-04,1
8439047ffffffff-2015-05,2
8439047ffffffff-2015-06,1
8439047ffffffff-2015-08,2
8439047ffffffff-2015-09,2
8439047ffffffff-2016-02,1
8439047ffffffff-2016-03,5
8439047ffffffff-2016-05,1
8439047ffffffff-2016-06,5
8439047ffffffff-2016-07,1
8439047ffffffff-2016-08,1
8439047ffffffff-2016-09,2
8439047ffffffff-2017-01,2
8439047ffffffff-2017-02,3
8439047ffffffff-2017-03,2
8439047ffffffff-2017-04,3
8439047ffffffff-2017-05,4
8439047ffffffff-2017-06,6
8439047ffffffff-2017-08,1
8439047ffffffff-2017-09,2
8439047ffffffff-2017-12,2
8439047ffffffff-2018-01,2
8439047ffffffff-2018-02,1
8439047ffffffff-2018-04,3
8439047ffffffff-2018-05,1
8439047ffffffff-2018-06,2
8439047ffffffff-2018-07,4
8439047ffffffff-2018-08,5
8439047ffffffff-2018-10,1
8439047ffffffff-2018-11,1
8439047ffffffff-2018-12,1
8439047ffffffff-2019-02,9
8439047ffffffff-2019-03,3
8439047ffffffff-2019-04,3
8439047ffffffff-2019-05,1
8439047ffffffff-2019-06,1
8439047ffffffff-2019-07,1
8439047ffffffff-2019-08,2
8439047ffffffff-2019-10,2
8439047ffffffff-2019-12,4
8439047ffffffff-2020-01,5
8439047ffffffff-2020-02,7
8439047ffffffff-2020-03,4
8439047ffffffff-2020-04,6
8439047ffffffff-2020-05,9
8439047ffffffff-2020-06,2
8439047ffffffff-2020-07,2
8439047ffffffff-2020-08,8
8439047ffffffff-2020-09,18
8439047ffffffff-2020-10,1
8439047ffffffff-2020-11,2
8439047ffffffff-2020-12,9
8439047ffffffff-2021-01,10
8439047ffffffff-2021-02,7
8439047ffffffff-2021-03,4
8439047ffffffff-2021-04,35
8439047ffffffff-2021-05,10
8439047ffffffff-2021-06,19
8439047ffffffff-2021-07,5
8439047ffffffff-2021-08,13
8439047ffffffff-2021-09,12
8439047ffffffff-2021-10,13
8439047ffffffff-2021-11,5
8439047ffffffff-2021-12,8
8439047ffffffff-2022-01,13
8439047ffffffff-2022-02,18
8439047ffffffff-2022-03,19
8439047ffffffff-2022-04,35
8439047ffffffff-2022-05,16
8439047ffffffff-2022-06,20
8439047ffffffff-2022-07,8
8439047ffffffff-2022-08,19
8439047ffffffff-2022-09,15
8439047ffffffff-2022-10,5
8439047ffffffff-2022-11,18
8439047ffffffff-2022-12,20
8439047ffffffff-2023-01,47
8439047ffffffff-2023-02,26
8439047ffffffff-2023-03,28
8439047ffffffff-2023-04,18
8439047ffffffff-2023-05,21
8439047ffffffff-2023-06,33
8439047ffffffff-2023-07,22
8439047ffffffff-2023-08,19
8439047ffffffff-2023-09,27
8439047ffffffff-2023-10,25
8439047ffffffff-2023-11,15
8439049ffffffff-2012-04,2
8439049ffffffff-2012-08,3
8439049ffffffff-2014-12,2
8439049ffffffff-2015-04,6
8439049ffffffff-2015-06,5
8439049ffffffff-2015-09,1
8439049ffffffff-2016-02,1
8439049ffffffff-2016-03,5
8439049ffffffff-2016-04,6
8439049ffffffff-2016-05,1
8439049ffffffff-2016-06,2
8439049ffffffff-2016-07,18
8439049ffffffff-2016-08,2
8439049ffffffff-2016-09,6
8439049ffffffff-2016-10,5
8439049ffffffff-2016-11,3
8439049ffffffff-2016-12,3
8439049ffffffff-2017-01,2
8439049ffffffff-2017-02,1
8439049ffffffff-2017-03,2
8439049ffffffff-2017-04,7
8439049ffffffff-2017-05,7
8439049ffffffff-2017-06,4
8439049ffffffff-2017-07,3
8439049ffffffff-2017-08,11
8439049ffffffff-2017-09,3
8439049ffffffff-2017-11,3
8439049ffffffff-2017-12,2
8439049ffffffff-2018-01,1
8439049ffffffff-2018-03,6
8439049ffffffff-2018-06,2
8439049ffffffff-2018-07,8
8439049ffffffff-2018-08,6
8439049ffffffff-2018-09,2
8439049ffffffff-2018-10,1
8439049ffffffff-2018-11,1
8439049ffffffff-2018-12,1
8439049ffffffff-2019-03,4
8439049ffffffff-2019-04,7
8439049ffffffff-2019-05,4
8439049ffffffff-2019-06,4
8439049ffffffff-2019-07,1
8439049ffffffff-2019-08,17
8439049ffffffff-2019-09,1
8439049ffffffff-2019-10,5
8439049ffffffff-2019-11,1
8439049ffffffff-2019-12,1
8439049ffffffff-2020-02,6
8439049ffffffff-2020-03,1
8439049ffffffff-2020-04,1
8439049ffffffff-2020-05,20
8439049ffffffff-2020-06,12
8439049ffffffff-2020-07,3
8439049ffffffff-2020-08,9
8439049ffffffff-2020-09,8
8439049ffffffff-2020-10,3
8439049ffffffff-2020-11,3
8439049ffffffff-2020-12,11
8439049ffffffff-2021-02,1
8439049ffffffff-2021-03,4
8439049ffffffff-2021-04,20
8439049ffffffff-2021-05,24
8439049ffffffff-2021-06,21
8439049ffffffff-2021-07,13
8439049ffffffff-2021-08,10
8439049ffffffff-2021-09,14
8439049ffffffff-2021-10,6
8439049ffffffff-2021-11,3
8439049ffffffff-2021-12,12
8439049ffffffff-2022-01,11
8439049ffffffff-2022-02,5
8439049ffffffff-2022-03,1
8439049ffffffff-2022-04,6
8439049ffffffff-2022-05,19
8439049ffffffff-2022-06,38
8439049ffffffff-2022-07,6
8439049ffffffff-2022-08,8
8439049ffffffff-2022-09,6
8439049ffffffff-2022-10,5
8439049ffffffff-2022-11,1
8439049ffffffff-2022-12,4
8439049ffffffff-2023-01,2
8439049ffffffff-2023-02,23
8439049ffffffff-2023-03,6
8439049ffffffff-2023-04,21
8439049ffffffff-2023-05,13
8439049ffffffff-2023-06,16
8439049ffffffff-2023-07,20
8439049ffffffff-2023-08,14
8439049ffffffff-2023-09,21
8439049ffffffff-2023-10,16
8439049ffffffff-2023-11,2
843904bffffffff-2012-03,1
843904bffffffff-2012-05,2
843904bffffffff-2012-08,1
843904bffffffff-2012-09,1
843904bffffffff-2014-05,1
843904bffffffff-2014-06,1
843904bffffffff-2015-01,1
843904bffffffff-2015-03,3
843904bffffffff-2015-04,19
843904bffffffff-2015-05,1
843904bffffffff-2015-06,25
843904bffffffff-2015-10,3
843904bffffffff-2015-12,1
843904bffffffff-2016-01,8
843904bffffffff-2016-02,2
843904bffffffff-2016-03,1
843904bffffffff-2016-04,36
843904bffffffff-2016-05,1
843904bffffffff-2016-06,11
843904bffffffff-2016-07,2
843904bffffffff-2016-10,1
843904bffffffff-2016-11,2
843904bffffffff-2016-12,2
843904bffffffff-2017-01,10
843904bffffffff-2017-02,5
843904bffffffff-2017-03,1
843904bffffffff-2017-04,17
843904bffffffff-2017-05,8
843904bffffffff-2017-06,17
843904bffffffff-2017-07,3
843904bffffffff-2017-08,10
843904bffffffff-2017-09,3
843904bffffffff-2017-10,4
843904bffffffff-2017-12,9
843904bffffffff-2018-01,13
843904bffffffff-2018-03,1
843904bffffffff-2018-04,3
843904bffffffff-2018-05,3
843904bffffffff-2018-07,3
843904bffffffff-2018-08,3
843904bffffffff-2018-09,3
843904bffffffff-2018-10,5
843904bffffffff-2018-12,5
843904bffffffff-2019-01,6
843904bffffffff-2019-02,7
843904bffffffff-2019-03,55
843904bffffffff-2019-04,6
843904bffffffff-2019-05,5
843904bffffffff-2019-06,29
843904bffffffff-2019-07,4
843904bffffffff-2019-08,11
843904bffffffff-2019-09,2
843904bffffffff-2019-10,21
843904bffffffff-2019-12,1
843904bffffffff-2020-01,26
843904bffffffff-2020-02,4
843904bffffffff-2020-03,18
843904bffffffff-2020-04,9
843904bffffffff-2020-05,5
843904bffffffff-2020-06,8
843904bffffffff-2020-07,4
843904bffffffff-2020-08,3
843904bffffffff-2020-09,11
843904bffffffff-2020-10,6
843904bffffffff-2020-11,2
843904bffffffff-2020-12,4
843904bffffffff-2021-01,4
843904bffffffff-2021-02,5
843904bffffffff-2021-03,34
843904bffffffff-2021-04,50
843904bffffffff-2021-05,32
843904bffffffff-2021-06,44
843904bffffffff-2021-07,16
843904bffffffff-2021-08,29
843904bffffffff-2021-09,27
843904bffffffff-2021-10,6
843904bffffffff-2021-11,5
843904bffffffff-2021-12,14
843904bffffffff-2022-01,25
843904bffffffff-2022-02,22
843904bffffffff-2022-03,11
843904bffffffff-2022-04,14
843904bffffffff-2022-05,11
843904bffffffff-2022-06,23
843904bffffffff-2022-07,14
843904bffffffff-2022-08,15
843904bffffffff-2022-09,11
843904bffffffff-2022-10,13
843904bffffffff-2022-11,15
843904bffffffff-2022-12,16
843904bffffffff-2023-01,10
843904bffffffff-2023-02,28
843904bffffffff-2023-03,26
843904bffffffff-2023-04,13
843904bffffffff-2023-05,32
843904bffffffff-2023-06,21
843904bffffffff-2023-07,6
843904bffffffff-2023-08,11
843904bffffffff-2023-09,12
843904bffffffff-2023-10,10
843904bffffffff-2023-11,17
843904dffffffff-2014-12,1
843904dffffffff-2015-02,1
843904dffffffff-2015-03,5
843904dffffffff-2015-04,6
843904dffffffff-2015-06,3
843904dffffffff-2015-08,2
843904dffffffff-2015-10,2
843904dffffffff-2015-11,3
843904dffffffff-2015-12,1
843904dffffffff-2016-01,3
843904dffffffff-2016-02,5
843904dffffffff-2016-03,5
843904dffffffff-2016-04,4
843904dffffffff-2016-05,4
843904dffffffff-2016-06,9
843904dffffffff-2016-07,27
843904dffffffff-2016-08,3
843904dffffffff-2016-10,1
843904dffffffff-2016-12,3
843904dffffffff-2017-02,2
843904dffffffff-2017-03,1
843904dffffffff-2017-04,1
843904dffffffff-2017-05,1
843904dffffffff-2017-06,1
843904dffffffff-2017-07,2
843904dffffffff-2017-08,2
843904dffffffff-2017-11,1
843904dffffffff-2017-12,1
843904dffffffff-2018-01,8
843904dffffffff-2018-03,2
843904dffffffff-2018-04,4
843904dffffffff-2018-06,9
843904dffffffff-2018-07,1
843904dffffffff-2018-08,1
843904dffffffff-2018-09,6
843904dffffffff-2018-10,3
843904dffffffff-2018-12,4
843904dffffffff-2019-01,1
843904dffffffff-2019-03,3
843904dffffffff-2019-04,3
843904dffffffff-2019-05,2
843904dffffffff-2019-06,6
843904dffffffff-2019-07,3
843904dffffffff-2019-08,2
843904dffffffff-2019-09,4
843904dffffffff-2019-10,4
843904dffffffff-2019-11,1
843904dffffffff-2019-12,4
843904dffffffff-2020-01,4
843904dffffffff-2020-02,3
843904dffffffff-2020-03,6
843904dffffffff-2020-06,2
843904dffffffff-2020-07,1
843904dffffffff-2020-08,6
843904dffffffff-2020-09,1
843904dffffffff-2020-10,6
843904dffffffff-2020-12,3
843904dffffffff-2021-03,2
843904dffffffff-2021-04,3
843904dffffffff-2021-05,12
843904dffffffff-2021-06,5
843904dffffffff-2021-07,3
843904dffffffff-2021-08,9
843904dffffffff-2021-09,4
843904dffffffff-2021-10,2
843904dffffffff-2021-11,3
843904dffffffff-2021-12,3
843904dffffffff-2022-01,6
843904dffffffff-2022-02,7
843904dffffffff-2022-04,13
843904dffffffff-2022-05,2
843904dffffffff-2022-06,3
843904dffffffff-2022-07,4
843904dffffffff-2022-08,1
843904dffffffff-2022-09,1
843904dffffffff-2022-10,9
843904dffffffff-2022-12,5
843904dffffffff-2023-01,1
843904dffffffff-2023-02,5
843904dffffffff-2023-03,1
843904dffffffff-2023-04,11
843904dffffffff-2023-05,4
843904dffffffff-2023-06,3
843904dffffffff-2023-07,2
843904dffffffff-2023-08,6
843904dffffffff-2023-09,8
843904dffffffff-2023-10,3
8439051ffffffff-2014-01,1
8439051ffffffff-2014-06,6
8439051ffffffff-2016-06,2
8439051ffffffff-2017-02,2
8439051ffffffff-2017-04,7
8439051ffffffff-2017-05,1
8439051ffffffff-2017-07,2
8439051ffffffff-2017-08,1
8439051ffffffff-2017-09,2
8439051ffffffff-2017-10,3
8439051ffffffff-2017-11,2
8439051ffffffff-2018-02,5
8439051ffffffff-2018-03,11
8439051ffffffff-2018-04,2
8439051ffffffff-2018-05,2
8439051ffffffff-2018-06,1
8439051ffffffff-2018-07,1
8439051ffffffff-2018-08,1
8439051ffffffff-2018-09,2
8439051ffffffff-2018-11,4
8439051ffffffff-2018-12,3
8439051ffffffff-2019-01,9
8439051ffffffff-2019-02,1
8439051ffffffff-2019-03,7
8439051ffffffff-2019-04,6
8439051ffffffff-2019-05,2
8439051ffffffff-2019-06,1
8439051ffffffff-2019-07,7
8439051ffffffff-2019-08,3
8439051ffffffff-2019-09,8
8439051ffffffff-2019-10,1
8439051ffffffff-2019-11,7
8439051ffffffff-2019-12,18
8439051ffffffff-2020-01,8
8439051ffffffff-2020-02,3
8439051ffffffff-2020-03,3
8439051ffffffff-2020-05,9
8439051ffffffff-2020-06,7
8439051ffffffff-2020-07,2
8439051ffffffff-2020-08,4
8439051ffffffff-2020-09,3
8439051ffffffff-2020-10,4
8439051ffffffff-2020-11,7
8439051ffffffff-2020-12,10
8439051ffffffff-2021-01,6
8439051ffffffff-2021-02,3
8439051ffffffff-2021-03,8
8439051ffffffff-2021-04,3
8439051ffffffff-2021-05,4
8439051ffffffff-2021-06,6
8439051ffffffff-2021-07,9
8439051ffffffff-2021-08,8
8439051ffffffff-2021-09,4
8439051ffffffff-2021-10,3
8439051ffffffff-2021-11,1
8439051ffffffff-2021-12,1
8439051ffffffff-2022-01,2
8439051ffffffff-2022-03,4
8439051ffffffff-2022-04,10
8439051ffffffff-2022-05,2
8439051ffffffff-2022-06,5
8439051ffffffff-2022-07,12
8439051ffffffff-2022-08,15
8439051ffffffff-2022-09,10
8439051ffffffff-2022-10,3
8439051ffffffff-2022-11,4
8439051ffffffff-2022-12,6
8439051ffffffff-2023-01,1
8439051ffffffff-2023-02,6
8439051ffffffff-2023-03,8
8439051ffffffff-2023-04,18
8439051ffffffff-2023-05,7
8439051ffffffff-2023-06,4
8439051ffffffff-2023-07,13
8439051ffffffff-2023-08,14
8439051ffffffff-2023-09,3
8439051ffffffff-2023-10,1
8439051ffffffff-2023-11,3
8439053ffffffff-2013-01,2
8439053ffffffff-2014-11,1
8439053ffffffff-2016-02,1
8439053ffffffff-2016-03,1
8439053ffffffff-2016-06,1
8439053ffffffff-2016-07,3
8439053ffffffff-2016-08,1
8439053ffffffff-2016-09,1
8439053ffffffff-2016-12,2
8439053ffffffff-2017-02,1
8439053ffffffff-2017-04,1
8439053ffffffff-2017-05,1
8439053ffffffff-2017-06,3
8439053ffffffff-2017-07,10
8439053ffffffff-2017-08,8
8439053ffffffff-2017-09,4
8439053ffffffff-2017-10,3
8439053ffffffff-2017-11,6
8439053ffffffff-2017-12,4
