index,n
848b315ffffffff-2022-04,10
848b315ffffffff-2022-05,5
848b315ffffffff-2022-06,7
848b315ffffffff-2022-07,10
848b315ffffffff-2022-08,6
848b315ffffffff-2022-09,1
848b315ffffffff-2022-10,13
848b315ffffffff-2022-12,2
848b315ffffffff-2023-02,1
848b315ffffffff-2023-03,3
848b315ffffffff-2023-04,1
848b315ffffffff-2023-06,2
848b315ffffffff-2023-07,5
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,4
848b315ffffffff-2023-10,3
848b315ffffffff-2023-11,1
848b319ffffffff-2020-02,2
848b319ffffffff-2020-03,2
848b319ffffffff-2023-05,1
848b31bffffffff-2017-07,2
848b31bffffffff-2018-02,1
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,1
848b31bffffffff-2019-05,2
848b31bffffffff-2019-09,1
848b31bffffffff-2019-10,2
848b31bffffffff-2019-12,1
848b31bffffffff-2020-01,3
848b31bffffffff-2020-02,2
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-05,2
848b31bffffffff-2021-06,2
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-04,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,1
848b31bffffffff-2022-11,2
848b31bffffffff-2023-02,1
848b31bffffffff-2023-05,1
848b31bffffffff-2023-07,1
848b31bffffffff-2023-10,7
848b335ffffffff-2015-07,2
848b335ffffffff-2016-01,2
848b335ffffffff-2016-07,1
848b335ffffffff-2017-09,3
848b335ffffffff-2018-01,2
848b33bffffffff-2022-01,1
848b33bffffffff-2023-11,1
848b343ffffffff-2023-05,2
848b345ffffffff-2021-11,2
848b35bffffffff-2013-04,1
848b35dffffffff-2022-09,1
848b363ffffffff-2014-09,2
848b363ffffffff-2016-12,1
848b363ffffffff-2017-07,6
848b363ffffffff-2019-04,1
848b363ffffffff-2022-12,1
848b363ffffffff-2023-02,1
848b365ffffffff-2014-09,1
848b365ffffffff-2016-07,1
848b369ffffffff-2013-08,2
848b369ffffffff-2019-02,1
848b369ffffffff-2021-09,1
848b36bffffffff-2021-10,1
848b36dffffffff-2021-11,1
848b401ffffffff-2021-10,4
848b405ffffffff-2014-11,1
848b429ffffffff-2023-06,1
848b449ffffffff-2018-06,1
848b44bffffffff-2018-08,1
848b44dffffffff-2016-05,1
848b44dffffffff-2018-10,2
848b44dffffffff-2019-09,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-07,2
848b459ffffffff-2022-05,2
848b4e5ffffffff-2022-05,1
848b511ffffffff-2016-05,1
848b513ffffffff-2017-04,1
848b513ffffffff-2019-09,3
848b513ffffffff-2021-12,1
848b525ffffffff-2021-05,1
848b529ffffffff-2021-08,1
848b52dffffffff-2017-02,1
848b52dffffffff-2022-10,2
848b561ffffffff-2018-11,1
848b567ffffffff-2018-10,2
848b567ffffffff-2021-08,1
848b567ffffffff-2022-08,3
848b567ffffffff-2023-05,1
848b56bffffffff-2022-03,3
848b5cdffffffff-2019-09,5
848b613ffffffff-2019-06,1
848b613ffffffff-2022-05,2
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,5
848b617ffffffff-2013-10,1
848b617ffffffff-2022-11,2
848b61bffffffff-2019-02,1
848b61bffffffff-2022-04,2
848b61bffffffff-2022-12,1
848b61bffffffff-2023-03,1
848b61bffffffff-2023-07,3
848b61bffffffff-2023-09,3
848b623ffffffff-2013-06,1
848b627ffffffff-2018-06,1
848b633ffffffff-2012-09,3
848b635ffffffff-2018-06,1
848b635ffffffff-2020-09,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,1
848b635ffffffff-2023-05,1
848b635ffffffff-2023-07,1
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,9
848b637ffffffff-2022-04,1
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,1
848b637ffffffff-2023-04,2
848b63bffffffff-2017-08,2
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,1
848b63bffffffff-2019-10,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,1
848b63bffffffff-2022-05,1
848b63bffffffff-2023-10,2
848b683ffffffff-2018-08,6
848b683ffffffff-2023-10,1
848b689ffffffff-2023-05,13
848b68bffffffff-2018-08,1
848b68bffffffff-2022-07,3
848b68bffffffff-2023-06,1
848b68bffffffff-2023-08,1
848b691ffffffff-2015-10,7
848b691ffffffff-2018-08,3
848b693ffffffff-2015-10,5
848b695ffffffff-2018-08,3
848b695ffffffff-2018-09,1
848b699ffffffff-2018-08,1
848b699ffffffff-2021-10,8
848b6c1ffffffff-2016-10,4
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2018-12,1
848b6c1ffffffff-2019-04,1
848b6c1ffffffff-2019-05,2
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2020-02,1
848b6c1ffffffff-2020-03,2
848b6c1ffffffff-2020-04,1
848b6c1ffffffff-2020-05,3
848b6c1ffffffff-2020-06,2
848b6c1ffffffff-2020-07,1
848b6c1ffffffff-2020-08,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-02,4
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2021-06,3
848b6c1ffffffff-2021-07,7
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2021-10,1
848b6c1ffffffff-2021-12,2
848b6c1ffffffff-2022-01,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-11,2
848b6c1ffffffff-2023-03,4
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-05,4
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-07,3
848b6c1ffffffff-2023-08,5
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,3
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-03,3
848b6c3ffffffff-2019-04,2
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-07,2
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-09,4
848b6c3ffffffff-2021-10,1
848b6c3ffffffff-2021-12,2
848b6c3ffffffff-2022-01,1
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-05,7
848b6c3ffffffff-2023-07,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,3
848b6c5ffffffff-2023-01,1
848b6c7ffffffff-2022-09,1
848b6c9ffffffff-2022-11,1
848b6cbffffffff-2019-04,1
848b6cbffffffff-2021-03,1
848b6cbffffffff-2021-08,1
848b6cbffffffff-2022-07,1
848b6cbffffffff-2023-03,17
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-08,2
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-03,10
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-11,2
848b6cdffffffff-2019-02,7
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,5
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2020-11,1
848b6cdffffffff-2021-03,5
848b6cdffffffff-2021-05,1
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,5
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-10,2
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-01,6
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,6
848b6d5ffffffff-2019-03,2
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2019-04,1
848b6d9ffffffff-2019-08,3
848b6d9ffffffff-2020-05,2
848b6d9ffffffff-2020-06,3
848b6d9ffffffff-2020-07,2
848b6d9ffffffff-2020-08,7
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-07,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2022-04,2
848b6d9ffffffff-2023-04,8
848b6d9ffffffff-2023-05,2
848b6d9ffffffff-2023-06,1
848b6dbffffffff-2020-09,1
848b6e5ffffffff-2015-05,1
848b6edffffffff-2017-11,1
848b6edffffffff-2019-01,2
848b6edffffffff-2019-08,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-08,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-05,1
848b711ffffffff-2012-12,1
848b711ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-11,4
848b713ffffffff-2019-02,1
848b717ffffffff-2014-10,4
848b717ffffffff-2019-05,1
848b717ffffffff-2019-08,1
848b725ffffffff-2017-04,1
848b72dffffffff-2017-02,1
848b72dffffffff-2021-10,1
848b72dffffffff-2022-09,5
848b745ffffffff-2015-01,2
848b745ffffffff-2018-05,1
848b745ffffffff-2019-09,1
848b745ffffffff-2020-02,2
848b745ffffffff-2020-09,2
848b745ffffffff-2020-10,1
848b745ffffffff-2022-07,4
848b745ffffffff-2022-10,1
848b745ffffffff-2023-05,1
848b747ffffffff-2018-12,1
848b747ffffffff-2022-05,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-09,2
848b747ffffffff-2023-10,1
848b755ffffffff-2021-05,1
848b761ffffffff-2014-11,1
848b761ffffffff-2015-03,1
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b761ffffffff-2019-04,1
848b761ffffffff-2019-06,2
848b761ffffffff-2019-08,1
848b761ffffffff-2019-10,4
848b761ffffffff-2020-01,1
848b761ffffffff-2023-04,2
848b761ffffffff-2023-06,1
848b761ffffffff-2023-08,1
848b761ffffffff-2023-11,1
848b767ffffffff-2015-09,1
848b76bffffffff-2014-10,1
848b76bffffffff-2018-05,1
848b76bffffffff-2019-10,1
848b76bffffffff-2019-11,1
848b76bffffffff-2021-08,1
848b76bffffffff-2021-09,1
848b76bffffffff-2021-10,22
848b76bffffffff-2022-04,19
848b76bffffffff-2022-05,13
848b76bffffffff-2022-08,10
848b76bffffffff-2023-01,1
848b76bffffffff-2023-05,3
848b825ffffffff-2015-07,1
848b829ffffffff-2015-07,1
848b829ffffffff-2023-06,2
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,2
848b849ffffffff-2017-05,3
848b849ffffffff-2017-07,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-10,1
848b849ffffffff-2022-07,1
848b849ffffffff-2023-10,1
848b869ffffffff-2022-07,1
848b881ffffffff-2018-06,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-01,1
848b8d5ffffffff-2022-04,1
848b909ffffffff-2015-07,2
848b925ffffffff-2014-07,1
848b999ffffffff-2018-09,1
848b99dffffffff-2019-07,1
848b9b5ffffffff-2021-03,1
848b9bbffffffff-2013-12,1
848b9d1ffffffff-2014-08,2
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2023-03,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2023-06,2
848b9d7ffffffff-2019-06,2
848ba09ffffffff-2019-09,2
848ba0dffffffff-2015-08,6
848ba0dffffffff-2019-03,1
848ba23ffffffff-2021-08,1
848ba23ffffffff-2022-05,1
848ba2dffffffff-2015-07,1
848ba31ffffffff-2013-09,1
848ba35ffffffff-2020-11,1
848ba35ffffffff-2022-03,2
848ba39ffffffff-2018-02,1
848ba3bffffffff-2020-05,3
848ba3bffffffff-2020-11,1
848ba3bffffffff-2022-08,2
848ba47ffffffff-2015-08,1
848ba49ffffffff-2016-08,2
848ba4bffffffff-2016-08,2
848ba51ffffffff-2023-02,1
848ba51ffffffff-2023-04,1
848ba53ffffffff-2022-05,1
848ba53ffffffff-2023-02,3
848ba53ffffffff-2023-08,1
848ba55ffffffff-2022-05,1
848ba63ffffffff-2014-08,2
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-10,1
848ba63ffffffff-2018-08,1
848ba65ffffffff-2022-07,1
848ba65ffffffff-2023-09,2
848ba67ffffffff-2015-06,1
848ba6dffffffff-2016-09,1
848ba6dffffffff-2017-08,3
848ba6dffffffff-2018-07,3
848ba6dffffffff-2019-10,4
848ba6dffffffff-2021-05,1
848ba6dffffffff-2022-07,3
848ba6dffffffff-2022-10,5
848baadffffffff-2023-03,3
848baadffffffff-2023-07,3
848bac1ffffffff-2021-04,2
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,2
848bac1ffffffff-2023-04,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-10,2
848bacbffffffff-2023-08,2
848bae3ffffffff-2022-12,5
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,2
848bae9ffffffff-2023-04,2
848baebffffffff-2022-12,1
848baedffffffff-2023-07,4
848bb05ffffffff-2021-10,1
848bb15ffffffff-2022-02,1
848bb17ffffffff-2022-08,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,1
848bb43ffffffff-2021-05,1
848bb43ffffffff-2023-04,1
848bb45ffffffff-2022-04,1
848bb51ffffffff-2012-08,1
848bb53ffffffff-2015-08,7
848bb55ffffffff-2022-04,1
848bb55ffffffff-2022-10,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-07,1
848bb59ffffffff-2014-08,4
848bb59ffffffff-2014-09,4
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,10
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,12
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-05,4
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,6
848bb59ffffffff-2017-08,4
848bb59ffffffff-2018-06,1
848bb59ffffffff-2018-07,1
848bb59ffffffff-2018-09,5
848bb59ffffffff-2018-10,8
848bb59ffffffff-2018-11,2
848bb59ffffffff-2019-07,3
848bb59ffffffff-2019-08,7
848bb59ffffffff-2019-09,10
848bb59ffffffff-2019-10,8
848bb59ffffffff-2019-11,1
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-08,3
848bb59ffffffff-2021-10,4
848bb59ffffffff-2022-06,2
848bb59ffffffff-2022-07,9
848bb59ffffffff-2022-08,32
848bb59ffffffff-2022-09,23
848bb59ffffffff-2022-10,12
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,7
848bb59ffffffff-2023-07,10
848bb59ffffffff-2023-08,17
848bb59ffffffff-2023-09,12
848bb59ffffffff-2023-10,6
848bb59ffffffff-2023-11,1
848bb5bffffffff-2019-08,1
848bb5bffffffff-2022-07,4
848bb5dffffffff-2022-02,1
848bb63ffffffff-2021-10,1
848bb6bffffffff-2022-10,1
848e641ffffffff-2020-06,1
848e641ffffffff-2020-10,2
848e643ffffffff-2019-10,1
848e643ffffffff-2020-05,1
848e643ffffffff-2021-09,2
848e643ffffffff-2023-01,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-10,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-02,1
848e649ffffffff-2021-09,3
848e649ffffffff-2022-09,2
848e649ffffffff-2023-11,1
848e64bffffffff-2014-11,1
848e64bffffffff-2016-08,6
848e64bffffffff-2017-05,1
848e64bffffffff-2018-07,5
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,2
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,5
848e64bffffffff-2020-10,4
848e64bffffffff-2020-12,1
848e64bffffffff-2021-12,1
848e64bffffffff-2022-01,3
848e64bffffffff-2022-02,1
848e64bffffffff-2022-03,1
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,2
848e64bffffffff-2022-11,2
848e64bffffffff-2023-05,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,1
848e651ffffffff-2018-11,3
848e651ffffffff-2019-11,2
848e651ffffffff-2020-10,1
848e651ffffffff-2021-09,4
848e651ffffffff-2021-10,8
848e651ffffffff-2022-07,1
848e651ffffffff-2023-04,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-09,1
848e659ffffffff-2015-07,2
848e659ffffffff-2023-09,1
848e65dffffffff-2013-11,1
848e65dffffffff-2019-07,4
848e65dffffffff-2022-02,4
848e65dffffffff-2022-11,1
848e6c9ffffffff-2019-04,1
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2022-03,1
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-07,2
848f401ffffffff-2012-04,1
848f401ffffffff-2012-06,2
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,2
848f401ffffffff-2012-10,1
848f401ffffffff-2013-01,1
848f401ffffffff-2013-06,4
848f401ffffffff-2014-05,1
848f401ffffffff-2015-07,8
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,9
848f401ffffffff-2016-09,5
848f401ffffffff-2017-01,3
848f401ffffffff-2017-04,2
848f401ffffffff-2017-05,2
848f401ffffffff-2017-06,7
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,5
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,7
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,4
848f401ffffffff-2018-11,34
848f401ffffffff-2018-12,4
848f401ffffffff-2019-01,2
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,11
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,4
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,10
848f401ffffffff-2019-09,19
848f401ffffffff-2019-10,14
848f401ffffffff-2019-11,23
848f401ffffffff-2019-12,10
848f401ffffffff-2020-01,10
848f401ffffffff-2020-02,14
848f401ffffffff-2020-03,3
848f401ffffffff-2020-04,4
848f401ffffffff-2020-05,10
848f401ffffffff-2020-06,5
848f401ffffffff-2020-07,3
848f401ffffffff-2020-10,7
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,6
848f401ffffffff-2021-02,3
848f401ffffffff-2021-03,9
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,7
848f401ffffffff-2021-06,4
848f401ffffffff-2021-07,7
848f401ffffffff-2021-08,1
848f401ffffffff-2021-09,3
848f401ffffffff-2021-10,5
848f401ffffffff-2021-11,5
848f401ffffffff-2021-12,1
848f401ffffffff-2022-05,7
848f401ffffffff-2022-06,25
848f401ffffffff-2022-07,8
848f401ffffffff-2022-08,8
848f401ffffffff-2022-10,20
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,4
848f401ffffffff-2023-01,10
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,2
848f401ffffffff-2023-05,9
848f401ffffffff-2023-07,3
848f401ffffffff-2023-08,4
848f401ffffffff-2023-10,13
848f401ffffffff-2023-11,5
848f405ffffffff-2021-07,1
848f407ffffffff-2013-06,5
848f407ffffffff-2016-07,1
848f407ffffffff-2016-08,1
848f407ffffffff-2016-10,1
848f407ffffffff-2016-11,1
848f407ffffffff-2017-07,2
848f407ffffffff-2017-08,1
848f407ffffffff-2018-07,3
848f407ffffffff-2018-12,2
848f407ffffffff-2019-05,2
848f407ffffffff-2019-08,1
848f407ffffffff-2022-05,1
848f407ffffffff-2023-02,1
848f407ffffffff-2023-03,5
848f407ffffffff-2023-09,2
848f409ffffffff-2017-08,1
848f409ffffffff-2018-05,1
848f409ffffffff-2019-07,5
848f409ffffffff-2019-11,1
848f409ffffffff-2020-01,1
848f409ffffffff-2021-07,2
848f409ffffffff-2023-01,1
848f409ffffffff-2023-02,1
848f409ffffffff-2023-03,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-08,1
848f409ffffffff-2023-11,5
848f40dffffffff-2014-12,1
848f411ffffffff-2023-05,1
848f41bffffffff-2020-02,1
848f423ffffffff-2022-08,2
848f437ffffffff-2017-05,1
848f437ffffffff-2019-05,1
848f437ffffffff-2022-06,1
848f437ffffffff-2023-04,1
848f439ffffffff-2023-05,2
848f439ffffffff-2023-09,1
848f43dffffffff-2016-05,1
848f43dffffffff-2023-02,1
848f443ffffffff-2016-07,2
848f443ffffffff-2018-08,1
848f443ffffffff-2018-10,1
848f443ffffffff-2019-08,4
848f443ffffffff-2022-05,1
848f443ffffffff-2022-09,1
848f443ffffffff-2023-03,1
848f445ffffffff-2019-03,1
848f447ffffffff-2012-07,4
848f447ffffffff-2014-06,1
848f447ffffffff-2018-07,1
848f447ffffffff-2019-07,1
848f447ffffffff-2020-08,1
848f447ffffffff-2021-07,2
848f447ffffffff-2022-01,1
848f447ffffffff-2022-05,1
848f447ffffffff-2022-11,2
848f447ffffffff-2023-04,2
848f447ffffffff-2023-05,2
848f447ffffffff-2023-08,4
848f447ffffffff-2023-10,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,21
848f44bffffffff-2016-07,4
848f44bffffffff-2017-07,1
848f44bffffffff-2017-11,1
848f44bffffffff-2017-12,1
848f44bffffffff-2023-08,8
848f44dffffffff-2018-07,2
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,4
848f455ffffffff-2021-07,3
848f455ffffffff-2021-09,1
848f455ffffffff-2021-11,3
848f455ffffffff-2023-04,1
848f455ffffffff-2023-05,2
848f459ffffffff-2018-09,1
848f45bffffffff-2012-04,1
848f461ffffffff-2014-02,4
848f461ffffffff-2014-10,3
848f461ffffffff-2016-04,1
848f461ffffffff-2016-08,2
848f461ffffffff-2017-07,4
848f461ffffffff-2017-09,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-04,3
848f461ffffffff-2018-05,2
848f461ffffffff-2018-07,9
848f461ffffffff-2018-08,3
848f461ffffffff-2018-09,3
848f461ffffffff-2018-10,2
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,2
848f461ffffffff-2019-03,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-08,1
848f461ffffffff-2019-09,1
848f461ffffffff-2019-10,5
848f461ffffffff-2019-11,3
848f461ffffffff-2020-02,4
848f461ffffffff-2020-03,1
848f461ffffffff-2020-08,2
848f461ffffffff-2020-09,2
848f461ffffffff-2021-03,1
848f461ffffffff-2021-06,3
848f461ffffffff-2021-08,2
848f461ffffffff-2021-12,6
848f461ffffffff-2022-01,1
848f461ffffffff-2022-05,1
848f461ffffffff-2022-06,1
848f461ffffffff-2022-07,5
848f461ffffffff-2022-09,5
848f461ffffffff-2022-10,8
848f461ffffffff-2022-11,2
848f461ffffffff-2023-03,3
848f461ffffffff-2023-04,2
848f461ffffffff-2023-06,3
848f461ffffffff-2023-10,5
848f463ffffffff-2014-02,3
848f463ffffffff-2016-11,1
848f463ffffffff-2017-10,1
848f463ffffffff-2018-01,1
848f463ffffffff-2019-04,2
848f463ffffffff-2019-06,7
848f463ffffffff-2019-08,1
848f463ffffffff-2019-10,2
848f463ffffffff-2020-05,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2022-08,3
848f463ffffffff-2022-12,1
848f463ffffffff-2023-05,1
848f481ffffffff-2018-10,1
848f481ffffffff-2020-01,1
848f481ffffffff-2021-01,1
848f481ffffffff-2022-05,1
848f481ffffffff-2022-12,1
848f481ffffffff-2023-09,1
848f483ffffffff-2015-12,4
848f485ffffffff-2018-09,1
848f485ffffffff-2020-08,1
848f487ffffffff-2021-08,3
848f489ffffffff-2017-05,1
848f489ffffffff-2018-02,1
848f489ffffffff-2019-07,4
848f489ffffffff-2019-08,24
848f489ffffffff-2019-11,10
848f489ffffffff-2022-10,5
848f489ffffffff-2023-08,4
848f489ffffffff-2023-09,1
848f48bffffffff-2022-10,2
848f48dffffffff-2017-07,1
848f48dffffffff-2017-12,1
848f48dffffffff-2018-05,1
848f48dffffffff-2019-08,5
848f48dffffffff-2019-11,9
848f48dffffffff-2020-03,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,4
848f48dffffffff-2023-03,10
848f495ffffffff-2021-09,2
848f497ffffffff-2018-05,2
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2019-09,2
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-02,2
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2020-12,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-05,1
848f4a1ffffffff-2021-09,1
848f4a1ffffffff-2021-10,2
848f4a1ffffffff-2022-02,3
848f4a1ffffffff-2022-08,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2023-02,3
848f4a1ffffffff-2023-03,2
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2022-09,1
848f4abffffffff-2016-05,1
848f4abffffffff-2017-06,1
848f4abffffffff-2018-05,1
848f4abffffffff-2019-05,1
848f4abffffffff-2021-02,3
848f4abffffffff-2022-03,1
848f4adffffffff-2021-08,1
848f4adffffffff-2021-12,1
848f4adffffffff-2022-02,2
848f4adffffffff-2022-05,3
848f4adffffffff-2023-05,2
848f4adffffffff-2023-08,1
848f4adffffffff-2023-10,1
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2020-02,1
848f4b5ffffffff-2020-09,3
848f4b5ffffffff-2020-10,3
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2022-12,5
848f4b5ffffffff-2023-06,2
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-08,1
848f4b5ffffffff-2023-11,1
848f4b7ffffffff-2023-07,1
848f4bbffffffff-2018-05,1
848f4bbffffffff-2019-09,1
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2021-05,3
848f4c1ffffffff-2022-06,2
848f4c5ffffffff-2021-05,3
848f4c5ffffffff-2022-06,1
848f4c5ffffffff-2023-05,1
848f4c5ffffffff-2023-10,2
848f4c7ffffffff-2012-02,1
848f4c7ffffffff-2012-04,1
848f4c7ffffffff-2013-06,1
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2016-05,1
848f4c7ffffffff-2016-06,3
848f4c7ffffffff-2016-07,2
848f4c7ffffffff-2017-01,2
848f4c7ffffffff-2017-04,1
848f4c7ffffffff-2017-05,2
848f4c7ffffffff-2017-06,2
848f4c7ffffffff-2017-08,1
848f4c7ffffffff-2017-09,12
848f4c7ffffffff-2017-10,5
848f4c7ffffffff-2017-12,1
848f4c7ffffffff-2018-02,1
848f4c7ffffffff-2018-04,3
848f4c7ffffffff-2018-05,5
848f4c7ffffffff-2018-06,5
848f4c7ffffffff-2018-07,3
848f4c7ffffffff-2018-10,3
848f4c7ffffffff-2019-01,1
848f4c7ffffffff-2019-03,6
848f4c7ffffffff-2019-04,2
848f4c7ffffffff-2019-05,2
848f4c7ffffffff-2019-06,1
848f4c7ffffffff-2019-07,12
848f4c7ffffffff-2019-08,22
848f4c7ffffffff-2019-09,6
848f4c7ffffffff-2019-11,39
848f4c7ffffffff-2020-01,1
848f4c7ffffffff-2020-02,2
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2020-06,1
