index,n
8413995ffffffff-2014-02,4
8413995ffffffff-2015-01,1
8413995ffffffff-2015-02,2
8413995ffffffff-2015-03,2
8413995ffffffff-2016-03,1
8413995ffffffff-2017-01,1
8413995ffffffff-2018-02,1
8413995ffffffff-2018-03,2
8413995ffffffff-2019-04,1
8413995ffffffff-2022-04,1
84139b7ffffffff-2014-06,1
84139b9ffffffff-2013-02,1
84139b9ffffffff-2017-01,1
84139b9ffffffff-2018-02,1
84139b9ffffffff-2018-03,1
84139c9ffffffff-2020-06,2
84139c9ffffffff-2020-12,1
84139c9ffffffff-2021-01,1
84139c9ffffffff-2021-02,2
84139c9ffffffff-2021-03,6
84139c9ffffffff-2021-07,2
84139c9ffffffff-2021-09,3
84139c9ffffffff-2022-09,1
84139c9ffffffff-2023-05,2
84139e1ffffffff-2012-01,1
84139e1ffffffff-2015-04,1
84139e1ffffffff-2019-04,1
84139e1ffffffff-2019-05,1
84139e1ffffffff-2019-06,1
84139e1ffffffff-2020-03,1
84139e1ffffffff-2020-07,1
84139e1ffffffff-2020-09,4
84139e1ffffffff-2020-12,1
84139e1ffffffff-2021-12,3
84139e1ffffffff-2022-06,1
84139e1ffffffff-2022-07,1
84139edffffffff-2012-01,2
84139edffffffff-2012-02,1
84139edffffffff-2012-04,2
84139edffffffff-2012-10,1
84139edffffffff-2013-03,3
84139edffffffff-2014-03,1
84139edffffffff-2014-07,1
84139edffffffff-2015-03,2
84139edffffffff-2015-04,2
84139edffffffff-2015-05,1
84139edffffffff-2015-06,1
84139edffffffff-2015-11,1
84139edffffffff-2016-03,1
84139edffffffff-2016-09,1
84139edffffffff-2016-11,1
84139edffffffff-2017-06,1
84139edffffffff-2017-09,1
84139edffffffff-2017-12,1
84139edffffffff-2018-02,2
84139edffffffff-2018-04,3
84139edffffffff-2018-06,3
84139edffffffff-2018-09,1
84139edffffffff-2019-04,1
84139edffffffff-2019-05,3
84139edffffffff-2019-06,35
84139edffffffff-2019-08,2
84139edffffffff-2019-10,1
84139edffffffff-2020-01,1
84139edffffffff-2020-04,2
84139edffffffff-2020-05,1
84139edffffffff-2020-06,4
84139edffffffff-2020-07,2
84139edffffffff-2021-02,6
84139edffffffff-2021-03,1
84139edffffffff-2021-04,1
84139edffffffff-2021-05,2
84139edffffffff-2021-07,1
84139edffffffff-2022-02,1
84139edffffffff-2022-04,2
84139edffffffff-2022-06,2
84139edffffffff-2022-07,1
84139edffffffff-2023-03,3
84139edffffffff-2023-07,8
84139edffffffff-2023-09,1
84139edffffffff-2023-11,2
8413a27ffffffff-2018-06,1
8413a27ffffffff-2019-06,1
8413a27ffffffff-2019-07,1
8413a27ffffffff-2020-07,1
8413a27ffffffff-2022-06,3
8413a45ffffffff-2019-08,1
8413a61ffffffff-2020-06,1
8413a61ffffffff-2020-09,1
8413a61ffffffff-2020-11,1
8413a61ffffffff-2021-02,1
8413a61ffffffff-2021-03,3
8413a61ffffffff-2021-04,1
8413a61ffffffff-2021-08,2
8413a61ffffffff-2021-09,4
8413a61ffffffff-2021-10,2
8413a61ffffffff-2021-11,1
8413a61ffffffff-2022-01,1
8413a61ffffffff-2022-06,2
8413a61ffffffff-2022-08,1
8413a61ffffffff-2022-10,4
8413a61ffffffff-2023-01,1
8413a61ffffffff-2023-03,1
8413a61ffffffff-2023-04,1
8413a61ffffffff-2023-08,1
8413a61ffffffff-2023-10,2
8413a61ffffffff-2023-11,4
8413a65ffffffff-2018-06,1
8413a65ffffffff-2018-07,1
8413a65ffffffff-2018-08,1
8413a65ffffffff-2023-07,2
8413a6bffffffff-2023-01,1
8413a81ffffffff-2015-10,1
8413a87ffffffff-2022-06,1
8413aa3ffffffff-2019-09,1
8413abdffffffff-2022-06,1
8413ae9ffffffff-2018-06,1
8413b01ffffffff-2023-07,3
8413b03ffffffff-2023-07,3
8413b11ffffffff-2016-06,5
8413b11ffffffff-2021-06,1
8413b13ffffffff-2022-09,1
8413b19ffffffff-2018-06,1
8413b19ffffffff-2023-06,1
8413b19ffffffff-2023-08,1
8413b1bffffffff-2020-07,2
8413b1dffffffff-2016-06,3
8413b21ffffffff-2023-07,1
8413b23ffffffff-2014-05,1
8413b23ffffffff-2016-12,1
8413b23ffffffff-2017-10,9
8413b23ffffffff-2019-07,1
8413b23ffffffff-2019-09,3
8413b23ffffffff-2020-05,3
8413b23ffffffff-2021-02,1
8413b23ffffffff-2021-04,1
8413b23ffffffff-2021-05,1
8413b23ffffffff-2021-08,1
8413b23ffffffff-2021-09,1
8413b23ffffffff-2021-12,1
8413b23ffffffff-2022-05,1
8413b23ffffffff-2023-05,5
8413b23ffffffff-2023-07,1
8413b29ffffffff-2018-05,2
8413b29ffffffff-2019-08,1
8413b29ffffffff-2023-04,3
8413b33ffffffff-2015-03,1
8413b33ffffffff-2015-04,2
8413b33ffffffff-2015-10,1
8413b33ffffffff-2016-01,1
8413b33ffffffff-2016-03,1
8413b33ffffffff-2016-04,1
8413b33ffffffff-2017-02,1
8413b33ffffffff-2017-04,1
8413b33ffffffff-2017-05,1
8413b33ffffffff-2017-10,1
8413b33ffffffff-2018-04,1
8413b33ffffffff-2019-02,1
8413b33ffffffff-2019-06,1
8413b33ffffffff-2020-02,2
8413b33ffffffff-2020-04,1
8413b33ffffffff-2020-05,1
8413b33ffffffff-2021-06,1
8413b33ffffffff-2021-07,2
8413b33ffffffff-2022-05,1
8413b33ffffffff-2022-08,2
8413b33ffffffff-2023-06,2
8413b35ffffffff-2015-06,1
8413b35ffffffff-2016-03,2
8413b35ffffffff-2016-08,1
8413b35ffffffff-2017-03,5
8413b35ffffffff-2017-07,1
8413b35ffffffff-2018-03,2
8413b35ffffffff-2018-05,7
8413b35ffffffff-2018-06,1
8413b35ffffffff-2018-07,2
8413b35ffffffff-2019-04,4
8413b35ffffffff-2019-06,2
8413b35ffffffff-2019-09,1
8413b35ffffffff-2020-05,1
8413b35ffffffff-2020-06,1
8413b35ffffffff-2021-03,1
8413b35ffffffff-2021-05,5
8413b35ffffffff-2021-12,1
8413b35ffffffff-2022-01,2
8413b35ffffffff-2022-05,3
8413b35ffffffff-2022-07,1
8413b35ffffffff-2022-08,1
8413b35ffffffff-2023-06,3
8413b35ffffffff-2023-09,1
8413b49ffffffff-2021-06,1
8413b57ffffffff-2018-05,2
8413b57ffffffff-2021-05,1
8413b5bffffffff-2019-07,1
8413b61ffffffff-2021-09,1
8413b63ffffffff-2017-10,2
8413b63ffffffff-2019-08,1
8413b69ffffffff-2014-05,1
8413b69ffffffff-2017-06,3
8413b69ffffffff-2022-05,1
841aa45ffffffff-2014-08,1
841aa45ffffffff-2015-07,1
841aa45ffffffff-2018-07,3
841aa45ffffffff-2022-08,1
841aa45ffffffff-2022-09,1
841aa45ffffffff-2023-07,1
841aa67ffffffff-2017-06,1
841aa69ffffffff-2022-07,1
841aa69ffffffff-2023-05,5
841aa69ffffffff-2023-06,3
841b823ffffffff-2019-11,1
841b823ffffffff-2019-12,1
841b823ffffffff-2020-01,1
841b823ffffffff-2020-09,2
841b823ffffffff-2021-10,1
841b823ffffffff-2022-01,1
841b835ffffffff-2022-07,1
841b839ffffffff-2013-07,1
841b839ffffffff-2017-02,1
841b86bffffffff-2018-07,1
841b929ffffffff-2014-06,1
841b949ffffffff-2013-06,1
841b985ffffffff-2018-12,1
841b985ffffffff-2020-11,1
841b987ffffffff-2022-06,1
841b98dffffffff-2016-06,2
841b991ffffffff-2017-07,1
841b991ffffffff-2018-08,1
841b991ffffffff-2022-05,1
841b995ffffffff-2017-08,1
841b997ffffffff-2022-06,1
841b99dffffffff-2023-06,1
841b9a9ffffffff-2016-05,1
841b9a9ffffffff-2023-01,1
841b9adffffffff-2018-10,1
841b9e1ffffffff-2014-07,1
841b9e3ffffffff-2016-12,2
841b9ebffffffff-2013-11,1
841b9ebffffffff-2016-06,1
841b9ebffffffff-2016-07,1
841bb03ffffffff-2013-04,1
841bb03ffffffff-2015-04,1
841bb03ffffffff-2015-07,1
841bb03ffffffff-2018-03,1
841bb03ffffffff-2019-02,1
841bb03ffffffff-2019-04,1
841bb03ffffffff-2021-01,1
841bb07ffffffff-2018-10,1
841bb07ffffffff-2020-10,1
841bb07ffffffff-2021-03,1
841bb07ffffffff-2022-08,1
841d24dffffffff-2019-04,2
841d24dffffffff-2019-05,2
841d24dffffffff-2020-06,1
841d24dffffffff-2022-08,1
841d24dffffffff-2022-09,1
8426127ffffffff-2014-09,1
8426165ffffffff-2016-02,1
8426165ffffffff-2016-07,1
8426165ffffffff-2017-06,1
8426165ffffffff-2017-11,1
8426165ffffffff-2019-04,1
8426165ffffffff-2019-06,2
8426165ffffffff-2020-06,1
8426165ffffffff-2020-07,1
8426165ffffffff-2021-12,1
8426801ffffffff-2012-06,2
8426801ffffffff-2013-04,1
8426801ffffffff-2013-08,1
8426801ffffffff-2014-10,1
8426801ffffffff-2015-10,1
8426801ffffffff-2017-06,1
8426801ffffffff-2018-01,1
8426801ffffffff-2019-12,1
8426801ffffffff-2020-06,1
8426801ffffffff-2020-08,1
8426801ffffffff-2021-09,1
8426801ffffffff-2022-07,1
8426803ffffffff-2012-04,2
8426803ffffffff-2013-09,1
8426803ffffffff-2015-08,1
8426803ffffffff-2019-04,2
8426803ffffffff-2019-07,1
8426803ffffffff-2019-09,1
8426803ffffffff-2020-07,2
8426803ffffffff-2020-08,1
8426803ffffffff-2021-07,3
8426803ffffffff-2021-09,2
8426803ffffffff-2022-04,12
8426803ffffffff-2022-07,4
8426803ffffffff-2022-10,1
8426803ffffffff-2023-01,1
8426803ffffffff-2023-04,11
8426803ffffffff-2023-06,1
8426803ffffffff-2023-07,6
8426803ffffffff-2023-08,1
8426807ffffffff-2018-07,2
8426807ffffffff-2018-08,1
8426807ffffffff-2021-07,4
8426807ffffffff-2021-08,1
8426807ffffffff-2022-07,1
8426807ffffffff-2023-07,2
8426809ffffffff-2013-06,2
8426809ffffffff-2014-07,1
8426809ffffffff-2014-08,1
8426809ffffffff-2014-09,1
8426809ffffffff-2016-05,2
8426809ffffffff-2017-06,3
8426809ffffffff-2017-07,4
8426809ffffffff-2019-06,2
8426809ffffffff-2019-08,2
8426809ffffffff-2020-05,1
8426809ffffffff-2020-06,1
8426809ffffffff-2020-08,1
8426809ffffffff-2021-06,3
8426809ffffffff-2021-07,1
8426809ffffffff-2022-07,2
8426809ffffffff-2023-07,2
8426809ffffffff-2023-10,1
842680bffffffff-2013-09,3
842680bffffffff-2015-07,2
842680bffffffff-2016-07,2
842680bffffffff-2017-07,2
842680bffffffff-2017-08,1
842680bffffffff-2018-07,2
842680bffffffff-2019-06,1
842680bffffffff-2019-08,7
842680bffffffff-2020-05,1
842680bffffffff-2020-08,1
842680bffffffff-2020-09,1
842680bffffffff-2022-07,1
842680bffffffff-2022-08,1
842680bffffffff-2023-08,1
842680dffffffff-2014-06,1
842680dffffffff-2014-07,1
842680dffffffff-2015-06,5
842680dffffffff-2016-06,1
842680dffffffff-2016-08,1
842680dffffffff-2017-06,1
842680dffffffff-2017-07,2
842680dffffffff-2017-08,1
842680dffffffff-2018-07,1
842680dffffffff-2018-08,1
842680dffffffff-2021-06,6
842680dffffffff-2021-07,3
842680dffffffff-2022-10,1
842680dffffffff-2023-07,1
8426811ffffffff-2012-06,4
8426811ffffffff-2012-07,2
8426811ffffffff-2012-12,1
8426811ffffffff-2013-01,1
8426811ffffffff-2013-06,3
8426811ffffffff-2013-07,5
8426811ffffffff-2013-08,1
8426811ffffffff-2013-09,2
8426811ffffffff-2014-02,2
8426811ffffffff-2014-03,1
8426811ffffffff-2014-06,4
8426811ffffffff-2014-07,13
8426811ffffffff-2014-08,4
8426811ffffffff-2014-09,1
8426811ffffffff-2015-06,4
8426811ffffffff-2015-07,9
8426811ffffffff-2015-08,5
8426811ffffffff-2015-10,1
8426811ffffffff-2016-01,4
8426811ffffffff-2016-06,7
8426811ffffffff-2016-07,8
8426811ffffffff-2016-08,8
8426811ffffffff-2016-09,3
8426811ffffffff-2016-10,2
8426811ffffffff-2017-01,1
8426811ffffffff-2017-02,1
8426811ffffffff-2017-04,1
8426811ffffffff-2017-05,1
8426811ffffffff-2017-06,4
8426811ffffffff-2017-07,8
8426811ffffffff-2017-08,4
8426811ffffffff-2017-09,1
8426811ffffffff-2017-11,3
8426811ffffffff-2018-02,1
8426811ffffffff-2018-03,1
8426811ffffffff-2018-06,5
8426811ffffffff-2018-07,27
8426811ffffffff-2018-08,7
8426811ffffffff-2018-09,4
8426811ffffffff-2018-10,5
8426811ffffffff-2018-12,2
8426811ffffffff-2019-06,2
8426811ffffffff-2019-07,17
8426811ffffffff-2019-08,11
8426811ffffffff-2019-09,9
8426811ffffffff-2019-10,2
8426811ffffffff-2019-11,1
8426811ffffffff-2020-02,3
8426811ffffffff-2020-03,5
8426811ffffffff-2020-04,3
8426811ffffffff-2020-05,5
8426811ffffffff-2020-06,11
8426811ffffffff-2020-07,17
8426811ffffffff-2020-08,9
8426811ffffffff-2020-09,4
8426811ffffffff-2020-10,2
8426811ffffffff-2020-11,1
8426811ffffffff-2020-12,2
8426811ffffffff-2021-01,2
8426811ffffffff-2021-02,1
8426811ffffffff-2021-04,2
8426811ffffffff-2021-05,3
8426811ffffffff-2021-06,20
8426811ffffffff-2021-07,33
8426811ffffffff-2021-08,14
8426811ffffffff-2021-09,6
8426811ffffffff-2021-10,5
8426811ffffffff-2021-12,2
8426811ffffffff-2022-02,1
8426811ffffffff-2022-05,2
8426811ffffffff-2022-06,9
8426811ffffffff-2022-07,29
8426811ffffffff-2022-08,24
8426811ffffffff-2022-09,13
8426811ffffffff-2022-10,8
8426811ffffffff-2023-01,1
8426811ffffffff-2023-02,4
8426811ffffffff-2023-03,1
8426811ffffffff-2023-05,4
8426811ffffffff-2023-06,4
8426811ffffffff-2023-07,36
8426811ffffffff-2023-08,16
8426811ffffffff-2023-09,9
8426811ffffffff-2023-10,7
8426813ffffffff-2012-06,2
8426813ffffffff-2012-07,8
8426813ffffffff-2013-01,1
8426813ffffffff-2013-02,1
8426813ffffffff-2013-04,1
8426813ffffffff-2013-05,3
8426813ffffffff-2013-07,2
8426813ffffffff-2013-08,1
8426813ffffffff-2013-11,1
8426813ffffffff-2014-02,1
8426813ffffffff-2014-03,5
8426813ffffffff-2014-04,1
8426813ffffffff-2014-06,6
8426813ffffffff-2014-07,15
8426813ffffffff-2014-08,4
8426813ffffffff-2014-09,5
8426813ffffffff-2014-10,3
8426813ffffffff-2014-11,4
8426813ffffffff-2014-12,1
8426813ffffffff-2015-01,10
8426813ffffffff-2015-02,3
8426813ffffffff-2015-03,10
8426813ffffffff-2015-04,11
8426813ffffffff-2015-05,2
8426813ffffffff-2015-06,2
8426813ffffffff-2015-07,14
8426813ffffffff-2015-08,7
8426813ffffffff-2015-09,1
8426813ffffffff-2015-10,3
8426813ffffffff-2015-11,2
8426813ffffffff-2015-12,2
8426813ffffffff-2016-01,6
8426813ffffffff-2016-02,9
8426813ffffffff-2016-03,9
8426813ffffffff-2016-04,2
8426813ffffffff-2016-05,3
8426813ffffffff-2016-06,7
8426813ffffffff-2016-07,16
8426813ffffffff-2016-08,17
8426813ffffffff-2016-09,5
8426813ffffffff-2016-10,5
8426813ffffffff-2016-11,1
8426813ffffffff-2016-12,1
8426813ffffffff-2017-01,4
8426813ffffffff-2017-02,6
8426813ffffffff-2017-03,7
8426813ffffffff-2017-04,3
8426813ffffffff-2017-05,4
8426813ffffffff-2017-06,9
8426813ffffffff-2017-07,15
8426813ffffffff-2017-08,10
8426813ffffffff-2017-09,2
8426813ffffffff-2017-10,3
8426813ffffffff-2017-11,2
8426813ffffffff-2017-12,1
8426813ffffffff-2018-01,7
8426813ffffffff-2018-02,1
8426813ffffffff-2018-03,6
8426813ffffffff-2018-04,8
8426813ffffffff-2018-05,12
8426813ffffffff-2018-06,24
8426813ffffffff-2018-07,51
8426813ffffffff-2018-08,17
8426813ffffffff-2018-10,2
8426813ffffffff-2018-11,1
8426813ffffffff-2018-12,6
8426813ffffffff-2019-01,9
8426813ffffffff-2019-02,9
8426813ffffffff-2019-03,2
8426813ffffffff-2019-04,10
8426813ffffffff-2019-05,2
8426813ffffffff-2019-06,12
8426813ffffffff-2019-07,25
8426813ffffffff-2019-08,37
8426813ffffffff-2019-09,5
8426813ffffffff-2019-10,2
8426813ffffffff-2019-11,3
8426813ffffffff-2019-12,2
8426813ffffffff-2020-01,5
8426813ffffffff-2020-02,1
8426813ffffffff-2020-03,4
8426813ffffffff-2020-04,2
8426813ffffffff-2020-05,4
8426813ffffffff-2020-06,25
8426813ffffffff-2020-07,36
8426813ffffffff-2020-08,13
8426813ffffffff-2020-09,10
8426813ffffffff-2020-10,3
8426813ffffffff-2020-11,5
8426813ffffffff-2020-12,5
8426813ffffffff-2021-01,4
8426813ffffffff-2021-02,2
8426813ffffffff-2021-03,4
8426813ffffffff-2021-04,9
8426813ffffffff-2021-05,6
8426813ffffffff-2021-06,19
8426813ffffffff-2021-07,32
8426813ffffffff-2021-08,8
8426813ffffffff-2021-09,10
8426813ffffffff-2021-10,2
8426813ffffffff-2021-11,3
8426813ffffffff-2021-12,3
8426813ffffffff-2022-01,10
8426813ffffffff-2022-02,6
8426813ffffffff-2022-03,7
8426813ffffffff-2022-04,5
8426813ffffffff-2022-05,17
8426813ffffffff-2022-06,15
8426813ffffffff-2022-07,28
8426813ffffffff-2022-08,19
8426813ffffffff-2022-09,2
8426813ffffffff-2022-10,2
8426813ffffffff-2022-11,1
8426813ffffffff-2022-12,6
8426813ffffffff-2023-01,5
8426813ffffffff-2023-02,4
8426813ffffffff-2023-03,2
8426813ffffffff-2023-04,7
8426813ffffffff-2023-05,9
8426813ffffffff-2023-06,19
8426813ffffffff-2023-07,38
8426813ffffffff-2023-08,28
8426813ffffffff-2023-09,1
8426813ffffffff-2023-10,3
8426813ffffffff-2023-11,11
8426815ffffffff-2014-07,4
8426815ffffffff-2015-06,1
8426815ffffffff-2015-08,2
8426815ffffffff-2016-09,2
8426815ffffffff-2017-06,1
8426815ffffffff-2017-07,1
8426815ffffffff-2018-03,1
8426815ffffffff-2018-07,2
8426815ffffffff-2019-06,1
8426815ffffffff-2020-07,1
8426815ffffffff-2020-09,3
8426815ffffffff-2021-06,1
8426815ffffffff-2021-07,3
8426815ffffffff-2021-09,1
8426815ffffffff-2022-07,1
8426815ffffffff-2023-07,1
8426815ffffffff-2023-09,1
8426817ffffffff-2012-04,1
8426817ffffffff-2012-06,4
8426817ffffffff-2012-07,3
8426817ffffffff-2013-01,1
8426817ffffffff-2013-06,1
8426817ffffffff-2014-03,1
8426817ffffffff-2014-07,14
8426817ffffffff-2014-08,2
8426817ffffffff-2014-09,3
8426817ffffffff-2014-10,1
8426817ffffffff-2014-11,3
8426817ffffffff-2014-12,1
8426817ffffffff-2015-02,2
8426817ffffffff-2015-03,1
8426817ffffffff-2015-04,5
8426817ffffffff-2015-06,5
8426817ffffffff-2015-07,4
8426817ffffffff-2015-08,3
8426817ffffffff-2015-09,3
8426817ffffffff-2015-10,3
8426817ffffffff-2016-02,3
8426817ffffffff-2016-03,1
8426817ffffffff-2016-06,2
8426817ffffffff-2016-07,1
8426817ffffffff-2016-08,3
8426817ffffffff-2016-09,1
8426817ffffffff-2017-03,1
8426817ffffffff-2017-05,1
8426817ffffffff-2017-06,1
8426817ffffffff-2017-07,2
8426817ffffffff-2017-08,2
8426817ffffffff-2017-10,1
8426817ffffffff-2018-06,3
8426817ffffffff-2018-07,20
8426817ffffffff-2018-08,2
8426817ffffffff-2018-09,2
8426817ffffffff-2019-02,2
8426817ffffffff-2019-04,3
8426817ffffffff-2019-06,4
8426817ffffffff-2019-07,2
8426817ffffffff-2019-08,10
8426817ffffffff-2019-09,2
8426817ffffffff-2019-11,1
8426817ffffffff-2020-01,2
8426817ffffffff-2020-05,2
8426817ffffffff-2020-06,3
8426817ffffffff-2020-07,4
8426817ffffffff-2020-08,20
8426817ffffffff-2020-09,3
8426817ffffffff-2020-10,6
8426817ffffffff-2020-11,1
8426817ffffffff-2020-12,1
8426817ffffffff-2021-01,1
8426817ffffffff-2021-03,2
8426817ffffffff-2021-06,1
8426817ffffffff-2021-07,14
8426817ffffffff-2021-08,1
8426817ffffffff-2021-11,2
8426817ffffffff-2022-02,2
8426817ffffffff-2022-03,1
8426817ffffffff-2022-05,1
8426817ffffffff-2022-06,2
8426817ffffffff-2022-07,58
8426817ffffffff-2022-08,23
8426817ffffffff-2022-09,5
8426817ffffffff-2023-04,1
8426817ffffffff-2023-07,30
8426817ffffffff-2023-08,3
8426817ffffffff-2023-10,3
8426819ffffffff-2012-03,4
8426819ffffffff-2012-04,5
8426819ffffffff-2012-05,1
8426819ffffffff-2012-06,5
8426819ffffffff-2012-07,10
8426819ffffffff-2012-08,5
8426819ffffffff-2012-09,5
8426819ffffffff-2012-10,1
8426819ffffffff-2013-01,2
8426819ffffffff-2013-02,1
8426819ffffffff-2013-03,2
8426819ffffffff-2013-05,8
8426819ffffffff-2013-06,1
8426819ffffffff-2013-07,26
8426819ffffffff-2013-08,12
8426819ffffffff-2013-09,1
8426819ffffffff-2013-12,1
8426819ffffffff-2014-01,1
8426819ffffffff-2014-02,1
8426819ffffffff-2014-03,1
8426819ffffffff-2014-05,2
8426819ffffffff-2014-06,10
8426819ffffffff-2014-07,24
8426819ffffffff-2014-08,3
8426819ffffffff-2014-09,73
8426819ffffffff-2014-10,2
8426819ffffffff-2014-11,1
8426819ffffffff-2014-12,1
8426819ffffffff-2015-01,3
8426819ffffffff-2015-02,2
8426819ffffffff-2015-03,6
8426819ffffffff-2015-04,1
8426819ffffffff-2015-05,1
8426819ffffffff-2015-06,10
8426819ffffffff-2015-07,30
8426819ffffffff-2015-08,12
8426819ffffffff-2015-09,8
8426819ffffffff-2015-10,8
8426819ffffffff-2015-11,1
8426819ffffffff-2016-01,4
8426819ffffffff-2016-02,2
8426819ffffffff-2016-03,6
8426819ffffffff-2016-05,1
8426819ffffffff-2016-06,17
8426819ffffffff-2016-07,87
8426819ffffffff-2016-08,17
8426819ffffffff-2016-09,8
8426819ffffffff-2016-10,16
8426819ffffffff-2016-11,2
8426819ffffffff-2016-12,3
8426819ffffffff-2017-01,5
8426819ffffffff-2017-02,6
8426819ffffffff-2017-03,3
8426819ffffffff-2017-04,3
8426819ffffffff-2017-05,2
8426819ffffffff-2017-06,32
8426819ffffffff-2017-07,57
8426819ffffffff-2017-08,20
8426819ffffffff-2017-09,18
8426819ffffffff-2017-10,5
8426819ffffffff-2017-12,2
8426819ffffffff-2018-01,3
8426819ffffffff-2018-02,2
8426819ffffffff-2018-03,5
8426819ffffffff-2018-04,4
8426819ffffffff-2018-05,6
8426819ffffffff-2018-06,51
8426819ffffffff-2018-07,99
8426819ffffffff-2018-08,34
8426819ffffffff-2018-09,19
8426819ffffffff-2018-10,7
8426819ffffffff-2018-11,6
8426819ffffffff-2019-02,3
8426819ffffffff-2019-03,4
8426819ffffffff-2019-04,3
8426819ffffffff-2019-05,6
8426819ffffffff-2019-06,17
8426819ffffffff-2019-07,31
8426819ffffffff-2019-08,28
8426819ffffffff-2019-09,24
8426819ffffffff-2019-10,7
8426819ffffffff-2019-11,6
8426819ffffffff-2019-12,1
8426819ffffffff-2020-01,4
8426819ffffffff-2020-04,1
8426819ffffffff-2020-06,21
8426819ffffffff-2020-07,74
8426819ffffffff-2020-08,26
8426819ffffffff-2020-09,11
8426819ffffffff-2020-10,7
8426819ffffffff-2020-12,8
8426819ffffffff-2021-01,6
8426819ffffffff-2021-02,1
8426819ffffffff-2021-03,3
8426819ffffffff-2021-04,2
8426819ffffffff-2021-05,10
8426819ffffffff-2021-06,22
8426819ffffffff-2021-07,66
8426819ffffffff-2021-08,12
8426819ffffffff-2021-09,9
8426819ffffffff-2021-10,10
8426819ffffffff-2021-11,1
8426819ffffffff-2021-12,2
8426819ffffffff-2022-01,4
8426819ffffffff-2022-02,1
8426819ffffffff-2022-03,1
8426819ffffffff-2022-04,1
8426819ffffffff-2022-05,7
8426819ffffffff-2022-06,35
8426819ffffffff-2022-07,24
8426819ffffffff-2022-08,22
8426819ffffffff-2022-09,8
8426819ffffffff-2022-10,17
8426819ffffffff-2022-11,5
8426819ffffffff-2022-12,1
8426819ffffffff-2023-03,3
8426819ffffffff-2023-04,4
8426819ffffffff-2023-05,15
8426819ffffffff-2023-06,34
8426819ffffffff-2023-07,45
8426819ffffffff-2023-08,17
8426819ffffffff-2023-09,17
8426819ffffffff-2023-10,14
8426819ffffffff-2023-11,24
842681bffffffff-2012-01,1
842681bffffffff-2012-05,2
842681bffffffff-2012-06,2
842681bffffffff-2012-07,1
842681bffffffff-2012-08,1
842681bffffffff-2012-09,1
842681bffffffff-2013-02,2
842681bffffffff-2013-05,1
842681bffffffff-2013-06,1
842681bffffffff-2013-09,1
842681bffffffff-2013-12,1
842681bffffffff-2014-04,1
842681bffffffff-2014-05,2
842681bffffffff-2014-06,1
842681bffffffff-2014-10,1
842681bffffffff-2015-03,1
842681bffffffff-2015-04,2
842681bffffffff-2016-05,1
842681bffffffff-2016-06,1
842681bffffffff-2016-08,1
842681bffffffff-2017-02,1
842681bffffffff-2017-03,1
842681bffffffff-2017-09,1
842681bffffffff-2018-02,1
842681bffffffff-2018-04,1
842681bffffffff-2018-06,1
842681bffffffff-2019-01,3
842681bffffffff-2019-02,3
842681bffffffff-2019-03,1
842681bffffffff-2019-07,2
842681bffffffff-2019-08,1
842681bffffffff-2020-01,2
842681bffffffff-2020-05,4
842681bffffffff-2020-06,1
842681bffffffff-2020-07,3
842681bffffffff-2020-08,3
842681bffffffff-2020-09,1
842681bffffffff-2020-11,1
842681bffffffff-2020-12,1
842681bffffffff-2021-04,1
842681bffffffff-2021-05,1
842681bffffffff-2021-06,2
842681bffffffff-2021-07,2
842681bffffffff-2021-09,1
842681bffffffff-2022-02,1
842681bffffffff-2022-03,2
842681bffffffff-2022-06,3
842681bffffffff-2022-07,2
842681bffffffff-2022-08,3
842681bffffffff-2022-09,1
842681bffffffff-2022-10,3
842681bffffffff-2023-05,3
842681bffffffff-2023-06,3
842681bffffffff-2023-07,1
842681bffffffff-2023-09,2
842681bffffffff-2023-10,1
842681bffffffff-2023-11,4
842681dffffffff-2012-06,1
842681dffffffff-2012-07,2
842681dffffffff-2012-10,1
842681dffffffff-2015-08,1
842681dffffffff-2015-09,2
842681dffffffff-2016-09,1
842681dffffffff-2017-04,2
842681dffffffff-2017-05,2
842681dffffffff-2017-06,9
842681dffffffff-2017-07,2
842681dffffffff-2017-08,2
842681dffffffff-2017-09,1
842681dffffffff-2018-06,1
842681dffffffff-2018-09,1
842681dffffffff-2019-07,2
842681dffffffff-2019-08,1
842681dffffffff-2019-09,1
842681dffffffff-2019-10,2
842681dffffffff-2020-07,4
842681dffffffff-2020-08,5
842681dffffffff-2021-06,5
842681dffffffff-2021-07,2
842681dffffffff-2021-08,1
842681dffffffff-2022-06,1
842681dffffffff-2022-07,3
842681dffffffff-2022-11,1
842681dffffffff-2023-07,1
842681dffffffff-2023-08,1
842681dffffffff-2023-09,1
8426821ffffffff-2020-04,1
8426823ffffffff-2022-07,2
8426827ffffffff-2019-08,1
8426827ffffffff-2022-06,1
842682bffffffff-2016-08,1
842682bffffffff-2019-09,2
842682bffffffff-2020-08,1
842682bffffffff-2022-08,1
8426831ffffffff-2016-07,2
8426831ffffffff-2018-07,2
8426831ffffffff-2019-05,1
8426831ffffffff-2019-07,1
8426831ffffffff-2019-08,2
8426831ffffffff-2019-10,1
8426831ffffffff-2020-05,2
8426831ffffffff-2020-07,1
8426831ffffffff-2021-02,1
8426831ffffffff-2021-05,1
8426831ffffffff-2021-07,5
8426831ffffffff-2022-05,3
8426831ffffffff-2022-07,1
