index,n
84be8d7ffffffff-2018-07,6
84be8d7ffffffff-2018-08,2
84be8d7ffffffff-2018-10,6
84be8d7ffffffff-2018-11,9
84be8d7ffffffff-2018-12,12
84be8d7ffffffff-2019-01,16
84be8d7ffffffff-2019-02,2
84be8d7ffffffff-2019-03,8
84be8d7ffffffff-2019-04,2
84be8d7ffffffff-2019-05,1
84be8d7ffffffff-2019-06,2
84be8d7ffffffff-2019-07,2
84be8d7ffffffff-2019-08,7
84be8d7ffffffff-2019-09,7
84be8d7ffffffff-2019-10,7
84be8d7ffffffff-2019-11,4
84be8d7ffffffff-2019-12,17
84be8d7ffffffff-2020-01,12
84be8d7ffffffff-2020-02,12
84be8d7ffffffff-2020-03,3
84be8d7ffffffff-2020-04,2
84be8d7ffffffff-2020-05,6
84be8d7ffffffff-2020-06,1
84be8d7ffffffff-2020-07,5
84be8d7ffffffff-2020-08,14
84be8d7ffffffff-2020-09,7
84be8d7ffffffff-2020-10,17
84be8d7ffffffff-2020-11,13
84be8d7ffffffff-2020-12,4
84be8d7ffffffff-2021-01,10
84be8d7ffffffff-2021-02,3
84be8d7ffffffff-2021-03,11
84be8d7ffffffff-2021-04,7
84be8d7ffffffff-2021-05,6
84be8d7ffffffff-2021-06,3
84be8d7ffffffff-2021-07,4
84be8d7ffffffff-2021-08,11
84be8d7ffffffff-2021-09,13
84be8d7ffffffff-2021-10,16
84be8d7ffffffff-2021-11,8
84be8d7ffffffff-2021-12,18
84be8d7ffffffff-2022-01,7
84be8d7ffffffff-2022-02,16
84be8d7ffffffff-2022-03,1
84be8d7ffffffff-2022-04,8
84be8d7ffffffff-2022-05,9
84be8d7ffffffff-2022-06,16
84be8d7ffffffff-2022-07,14
84be8d7ffffffff-2022-08,14
84be8d7ffffffff-2022-09,16
84be8d7ffffffff-2022-10,27
84be8d7ffffffff-2022-11,20
84be8d7ffffffff-2022-12,17
84be8d7ffffffff-2023-01,45
84be8d7ffffffff-2023-02,18
84be8d7ffffffff-2023-03,9
84be8d7ffffffff-2023-04,19
84be8d7ffffffff-2023-05,15
84be8d7ffffffff-2023-06,16
84be8d7ffffffff-2023-07,22
84be8d7ffffffff-2023-08,6
84be8d7ffffffff-2023-09,12
84be8d7ffffffff-2023-10,10
84be8d7ffffffff-2023-11,17
84be8d9ffffffff-2012-04,1
84be8d9ffffffff-2012-07,1
84be8d9ffffffff-2012-09,1
84be8d9ffffffff-2012-12,1
84be8d9ffffffff-2013-08,1
84be8d9ffffffff-2013-09,1
84be8d9ffffffff-2013-10,1
84be8d9ffffffff-2013-11,2
84be8d9ffffffff-2014-01,10
84be8d9ffffffff-2014-02,6
84be8d9ffffffff-2014-03,3
84be8d9ffffffff-2014-04,6
84be8d9ffffffff-2014-06,3
84be8d9ffffffff-2014-07,3
84be8d9ffffffff-2014-08,9
84be8d9ffffffff-2014-10,5
84be8d9ffffffff-2014-11,1
84be8d9ffffffff-2014-12,2
84be8d9ffffffff-2015-02,6
84be8d9ffffffff-2015-03,4
84be8d9ffffffff-2015-04,1
84be8d9ffffffff-2015-07,3
84be8d9ffffffff-2015-08,4
84be8d9ffffffff-2015-09,2
84be8d9ffffffff-2015-10,2
84be8d9ffffffff-2015-12,2
84be8d9ffffffff-2016-01,3
84be8d9ffffffff-2016-02,7
84be8d9ffffffff-2016-04,3
84be8d9ffffffff-2016-05,6
84be8d9ffffffff-2016-07,6
84be8d9ffffffff-2016-09,1
84be8d9ffffffff-2016-10,1
84be8d9ffffffff-2016-11,7
84be8d9ffffffff-2016-12,7
84be8d9ffffffff-2017-01,6
84be8d9ffffffff-2017-02,1
84be8d9ffffffff-2017-03,1
84be8d9ffffffff-2017-04,8
84be8d9ffffffff-2017-05,1
84be8d9ffffffff-2017-06,4
84be8d9ffffffff-2017-07,4
84be8d9ffffffff-2017-08,2
84be8d9ffffffff-2017-09,1
84be8d9ffffffff-2017-10,2
84be8d9ffffffff-2017-11,1
84be8d9ffffffff-2017-12,3
84be8d9ffffffff-2018-02,3
84be8d9ffffffff-2018-05,10
84be8d9ffffffff-2018-06,2
84be8d9ffffffff-2018-07,3
84be8d9ffffffff-2018-08,1
84be8d9ffffffff-2018-12,1
84be8d9ffffffff-2019-01,2
84be8d9ffffffff-2019-02,5
84be8d9ffffffff-2019-03,3
84be8d9ffffffff-2019-04,9
84be8d9ffffffff-2019-05,10
84be8d9ffffffff-2019-06,3
84be8d9ffffffff-2019-07,2
84be8d9ffffffff-2019-08,5
84be8d9ffffffff-2019-09,6
84be8d9ffffffff-2019-10,6
84be8d9ffffffff-2019-11,3
84be8d9ffffffff-2019-12,10
84be8d9ffffffff-2020-01,6
84be8d9ffffffff-2020-02,7
84be8d9ffffffff-2020-03,1
84be8d9ffffffff-2020-05,4
84be8d9ffffffff-2020-06,6
84be8d9ffffffff-2020-07,3
84be8d9ffffffff-2020-08,5
84be8d9ffffffff-2020-09,6
84be8d9ffffffff-2020-10,5
84be8d9ffffffff-2020-12,3
84be8d9ffffffff-2021-01,9
84be8d9ffffffff-2021-02,4
84be8d9ffffffff-2021-03,1
84be8d9ffffffff-2021-04,3
84be8d9ffffffff-2021-05,1
84be8d9ffffffff-2021-06,6
84be8d9ffffffff-2021-07,1
84be8d9ffffffff-2021-09,2
84be8d9ffffffff-2021-10,4
84be8d9ffffffff-2022-01,10
84be8d9ffffffff-2022-02,3
84be8d9ffffffff-2022-03,8
84be8d9ffffffff-2022-04,1
84be8d9ffffffff-2022-05,9
84be8d9ffffffff-2022-06,7
84be8d9ffffffff-2022-07,1
84be8d9ffffffff-2022-08,10
84be8d9ffffffff-2022-09,4
84be8d9ffffffff-2022-10,2
84be8d9ffffffff-2022-11,7
84be8d9ffffffff-2022-12,26
84be8d9ffffffff-2023-01,15
84be8d9ffffffff-2023-02,8
84be8d9ffffffff-2023-03,2
84be8d9ffffffff-2023-04,5
84be8d9ffffffff-2023-05,4
84be8d9ffffffff-2023-06,5
84be8d9ffffffff-2023-07,10
84be8d9ffffffff-2023-08,11
84be8d9ffffffff-2023-09,8
84be8d9ffffffff-2023-10,19
84be8d9ffffffff-2023-11,9
84bea97ffffffff-2013-12,1
84bea97ffffffff-2015-04,1
84bea97ffffffff-2015-07,1
84bea97ffffffff-2015-09,1
84bea97ffffffff-2015-12,1
84bea97ffffffff-2016-05,1
84bea97ffffffff-2016-07,1
84bea97ffffffff-2016-12,1
84bea97ffffffff-2017-01,5
84bea97ffffffff-2017-07,1
84bea97ffffffff-2017-10,1
84bea97ffffffff-2017-12,2
84bea97ffffffff-2018-07,2
84bea97ffffffff-2018-08,2
84bea97ffffffff-2018-09,4
84bea97ffffffff-2018-10,3
84bea97ffffffff-2018-11,1
84bea97ffffffff-2019-01,1
84bea97ffffffff-2019-04,1
84bea97ffffffff-2019-06,2
84bea97ffffffff-2019-07,2
84bea97ffffffff-2019-08,5
84bea97ffffffff-2019-09,3
84bea97ffffffff-2019-12,1
84bea97ffffffff-2020-01,3
84bea97ffffffff-2020-03,6
84bea97ffffffff-2020-04,3
84bea97ffffffff-2020-05,4
84bea97ffffffff-2020-06,9
84bea97ffffffff-2020-07,4
84bea97ffffffff-2020-08,3
84bea97ffffffff-2020-09,2
84bea97ffffffff-2020-11,7
84bea97ffffffff-2020-12,2
84bea97ffffffff-2021-01,2
84bea97ffffffff-2021-02,1
84bea97ffffffff-2021-03,5
84bea97ffffffff-2021-04,5
84bea97ffffffff-2021-05,10
84bea97ffffffff-2021-06,4
84bea97ffffffff-2021-07,10
84bea97ffffffff-2021-08,12
84bea97ffffffff-2021-09,11
84bea97ffffffff-2021-10,10
84bea97ffffffff-2021-11,10
84bea97ffffffff-2021-12,11
84bea97ffffffff-2022-02,11
84bea97ffffffff-2022-03,5
84bea97ffffffff-2022-04,13
84bea97ffffffff-2022-05,15
84bea97ffffffff-2022-06,7
84bea97ffffffff-2022-07,8
84bea97ffffffff-2022-08,7
84bea97ffffffff-2022-09,10
84bea97ffffffff-2022-10,13
84bea97ffffffff-2022-11,1
84bea97ffffffff-2022-12,3
84bea97ffffffff-2023-01,7
84bea97ffffffff-2023-02,9
84bea97ffffffff-2023-03,7
84bea97ffffffff-2023-04,5
84bea97ffffffff-2023-05,9
84bea97ffffffff-2023-06,5
84bea97ffffffff-2023-08,5
84bea97ffffffff-2023-09,9
84bea97ffffffff-2023-10,7
84bea97ffffffff-2023-11,3
84bea9bffffffff-2022-05,1
84beab3ffffffff-2012-01,2
84beab3ffffffff-2012-03,2
84beab3ffffffff-2012-04,1
84beab3ffffffff-2012-07,1
84beab3ffffffff-2012-09,2
84beab3ffffffff-2012-10,4
84beab3ffffffff-2013-02,1
84beab3ffffffff-2013-06,1
84beab3ffffffff-2013-08,2
84beab3ffffffff-2013-11,1
84beab3ffffffff-2013-12,1
84beab3ffffffff-2014-01,4
84beab3ffffffff-2014-02,2
84beab3ffffffff-2014-03,9
84beab3ffffffff-2014-04,8
84beab3ffffffff-2014-05,3
84beab3ffffffff-2014-06,3
84beab3ffffffff-2014-07,6
84beab3ffffffff-2014-08,2
84beab3ffffffff-2014-10,7
84beab3ffffffff-2014-11,2
84beab3ffffffff-2015-01,5
84beab3ffffffff-2015-02,5
84beab3ffffffff-2015-03,4
84beab3ffffffff-2015-04,1
84beab3ffffffff-2015-05,3
84beab3ffffffff-2015-06,3
84beab3ffffffff-2015-07,3
84beab3ffffffff-2015-08,3
84beab3ffffffff-2015-09,3
84beab3ffffffff-2015-10,2
84beab3ffffffff-2015-11,6
84beab3ffffffff-2015-12,2
84beab3ffffffff-2016-01,13
84beab3ffffffff-2016-02,9
84beab3ffffffff-2016-03,1
84beab3ffffffff-2016-04,2
84beab3ffffffff-2016-05,3
84beab3ffffffff-2016-06,1
84beab3ffffffff-2016-07,7
84beab3ffffffff-2016-08,4
84beab3ffffffff-2016-09,5
84beab3ffffffff-2016-10,9
84beab3ffffffff-2016-11,7
84beab3ffffffff-2016-12,5
84beab3ffffffff-2017-01,2
84beab3ffffffff-2017-02,7
84beab3ffffffff-2017-04,2
84beab3ffffffff-2017-05,1
84beab3ffffffff-2017-06,7
84beab3ffffffff-2017-07,3
84beab3ffffffff-2017-08,2
84beab3ffffffff-2017-09,1
84beab3ffffffff-2017-10,5
84beab3ffffffff-2017-11,16
84beab3ffffffff-2017-12,9
84beab3ffffffff-2018-01,6
84beab3ffffffff-2018-04,10
84beab3ffffffff-2018-05,4
84beab3ffffffff-2018-06,5
84beab3ffffffff-2018-07,6
84beab3ffffffff-2018-08,5
84beab3ffffffff-2018-09,5
84beab3ffffffff-2018-10,3
84beab3ffffffff-2018-11,6
84beab3ffffffff-2018-12,9
84beab3ffffffff-2019-01,11
84beab3ffffffff-2019-02,3
84beab3ffffffff-2019-03,7
84beab3ffffffff-2019-04,13
84beab3ffffffff-2019-05,3
84beab3ffffffff-2019-06,8
84beab3ffffffff-2019-07,9
84beab3ffffffff-2019-08,14
84beab3ffffffff-2019-09,2
84beab3ffffffff-2019-10,11
84beab3ffffffff-2019-11,9
84beab3ffffffff-2019-12,11
84beab3ffffffff-2020-01,10
84beab3ffffffff-2020-02,5
84beab3ffffffff-2020-03,6
84beab3ffffffff-2020-04,5
84beab3ffffffff-2020-05,2
84beab3ffffffff-2020-06,4
84beab3ffffffff-2020-07,1
84beab3ffffffff-2020-08,7
84beab3ffffffff-2020-09,2
84beab3ffffffff-2020-10,17
84beab3ffffffff-2020-11,6
84beab3ffffffff-2020-12,8
84beab3ffffffff-2021-01,11
84beab3ffffffff-2021-02,7
84beab3ffffffff-2021-03,13
84beab3ffffffff-2021-04,10
84beab3ffffffff-2021-05,8
84beab3ffffffff-2021-06,8
84beab3ffffffff-2021-07,13
84beab3ffffffff-2021-08,4
84beab3ffffffff-2021-09,7
84beab3ffffffff-2021-10,10
84beab3ffffffff-2021-11,10
84beab3ffffffff-2021-12,9
84beab3ffffffff-2022-01,8
84beab3ffffffff-2022-02,8
84beab3ffffffff-2022-03,8
84beab3ffffffff-2022-04,11
84beab3ffffffff-2022-05,13
84beab3ffffffff-2022-06,5
84beab3ffffffff-2022-07,8
84beab3ffffffff-2022-08,10
84beab3ffffffff-2022-09,8
84beab3ffffffff-2022-10,10
84beab3ffffffff-2022-11,24
84beab3ffffffff-2022-12,15
84beab3ffffffff-2023-01,33
84beab3ffffffff-2023-02,14
84beab3ffffffff-2023-03,15
84beab3ffffffff-2023-04,16
84beab3ffffffff-2023-05,13
84beab3ffffffff-2023-06,8
84beab3ffffffff-2023-07,11
84beab3ffffffff-2023-08,7
84beab3ffffffff-2023-09,15
84beab3ffffffff-2023-10,22
84beab3ffffffff-2023-11,15
84beabbffffffff-2014-02,1
84beabbffffffff-2014-03,1
84beabbffffffff-2014-04,1
84beabbffffffff-2014-08,1
84beabbffffffff-2014-11,4
84beabbffffffff-2015-02,2
84beabbffffffff-2015-04,1
84beabbffffffff-2015-06,2
84beabbffffffff-2015-08,1
84beabbffffffff-2015-09,2
84beabbffffffff-2015-10,2
84beabbffffffff-2015-11,2
84beabbffffffff-2015-12,5
84beabbffffffff-2016-01,1
84beabbffffffff-2016-02,3
84beabbffffffff-2016-04,1
84beabbffffffff-2016-05,4
84beabbffffffff-2016-10,3
84beabbffffffff-2016-12,4
84beabbffffffff-2017-01,7
84beabbffffffff-2017-07,2
84beabbffffffff-2017-11,4
84beabbffffffff-2018-01,1
84beabbffffffff-2018-06,2
84beabbffffffff-2018-07,2
84beabbffffffff-2018-08,1
84beabbffffffff-2018-09,3
84beabbffffffff-2018-10,1
84beabbffffffff-2018-11,5
84beabbffffffff-2018-12,1
84beabbffffffff-2019-02,2
84beabbffffffff-2019-03,2
84beabbffffffff-2019-04,6
84beabbffffffff-2019-05,2
84beabbffffffff-2019-06,2
84beabbffffffff-2019-07,2
84beabbffffffff-2019-08,4
84beabbffffffff-2019-09,1
84beabbffffffff-2019-11,3
84beabbffffffff-2019-12,2
84beabbffffffff-2020-01,2
84beabbffffffff-2020-02,6
84beabbffffffff-2020-03,4
84beabbffffffff-2020-05,3
84beabbffffffff-2020-07,4
84beabbffffffff-2020-08,5
84beabbffffffff-2020-09,3
84beabbffffffff-2020-11,27
84beabbffffffff-2020-12,14
84beabbffffffff-2021-01,6
84beabbffffffff-2021-02,9
84beabbffffffff-2021-04,4
84beabbffffffff-2021-05,5
84beabbffffffff-2021-06,10
84beabbffffffff-2021-07,3
84beabbffffffff-2021-08,2
84beabbffffffff-2021-10,1
84beabbffffffff-2021-11,5
84beabbffffffff-2021-12,10
84beabbffffffff-2022-01,6
84beabbffffffff-2022-02,4
84beabbffffffff-2022-04,1
84beabbffffffff-2022-05,1
84beabbffffffff-2022-07,6
84beabbffffffff-2022-08,1
84beabbffffffff-2022-09,5
84beabbffffffff-2022-10,7
84beabbffffffff-2022-11,5
84beabbffffffff-2022-12,7
84beabbffffffff-2023-01,6
84beabbffffffff-2023-02,2
84beabbffffffff-2023-03,2
84beabbffffffff-2023-04,8
84beabbffffffff-2023-05,3
84beabbffffffff-2023-06,6
84beabbffffffff-2023-07,11
84beabbffffffff-2023-08,38
84beabbffffffff-2023-09,7
84beabbffffffff-2023-10,2
84beabbffffffff-2023-11,4
84bef41ffffffff-2014-04,2
84bef41ffffffff-2017-04,3
84bef41ffffffff-2017-12,2
84bef41ffffffff-2019-03,1
84bef41ffffffff-2019-06,1
84bef41ffffffff-2020-09,5
84bef41ffffffff-2021-04,1
84bef41ffffffff-2022-01,4
84bef41ffffffff-2022-09,2
84bef41ffffffff-2023-01,1
84bef41ffffffff-2023-08,1
84bef61ffffffff-2014-05,1
84bef61ffffffff-2014-10,1
84bef61ffffffff-2018-08,2
84bef61ffffffff-2018-11,1
84bef61ffffffff-2020-11,2
84bef61ffffffff-2021-02,1
84bef61ffffffff-2021-10,2
84bef65ffffffff-2018-11,1
84bef67ffffffff-2014-12,1
84bef67ffffffff-2015-01,1
84bef67ffffffff-2015-04,1
84bef67ffffffff-2015-10,2
84bef67ffffffff-2015-12,3
84bef67ffffffff-2016-01,3
84bef67ffffffff-2016-03,1
84bef67ffffffff-2016-05,2
84bef67ffffffff-2017-02,3
84bef67ffffffff-2017-04,2
84bef67ffffffff-2017-08,2
84bef67ffffffff-2017-09,3
84bef67ffffffff-2017-11,1
84bef67ffffffff-2018-01,1
84bef67ffffffff-2018-03,3
84bef67ffffffff-2018-04,2
84bef67ffffffff-2018-05,1
84bef67ffffffff-2018-10,1
84bef67ffffffff-2019-02,1
84bef67ffffffff-2019-03,1
84bef67ffffffff-2019-04,1
84bef67ffffffff-2019-05,1
84bef67ffffffff-2019-07,3
84bef67ffffffff-2019-08,4
84bef67ffffffff-2019-09,2
84bef67ffffffff-2019-10,1
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-06,4
84bef67ffffffff-2020-08,1
84bef67ffffffff-2020-09,7
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,1
84bef67ffffffff-2021-02,1
84bef67ffffffff-2021-03,1
84bef67ffffffff-2021-04,1
84bef67ffffffff-2021-05,3
84bef67ffffffff-2021-08,3
84bef67ffffffff-2021-09,1
84bef67ffffffff-2021-10,4
84bef67ffffffff-2022-01,4
84bef67ffffffff-2022-02,7
84bef67ffffffff-2022-03,1
84bef67ffffffff-2022-05,4
84bef67ffffffff-2022-06,5
84bef67ffffffff-2022-07,16
84bef67ffffffff-2022-08,4
84bef67ffffffff-2022-09,2
84bef67ffffffff-2022-10,1
84bef67ffffffff-2023-01,2
84bef67ffffffff-2023-02,3
84bef67ffffffff-2023-03,1
84bef67ffffffff-2023-04,1
84bef67ffffffff-2023-05,2
84bef67ffffffff-2023-08,1
84bef67ffffffff-2023-10,3
84bef67ffffffff-2023-11,2
84bef69ffffffff-2014-09,1
84bef69ffffffff-2019-03,1
84bef69ffffffff-2021-04,4
84bef69ffffffff-2021-10,1
84bef69ffffffff-2023-07,3
84bef69ffffffff-2023-08,1
84bef6dffffffff-2013-03,1
84bef6dffffffff-2014-10,1
84bef6dffffffff-2014-11,3
84bef6dffffffff-2015-06,1
84bef6dffffffff-2015-11,1
84bef6dffffffff-2016-01,1
84bef6dffffffff-2016-04,1
84bef6dffffffff-2016-06,1
84bef6dffffffff-2016-08,1
84bef6dffffffff-2016-09,1
84bef6dffffffff-2016-10,2
84bef6dffffffff-2016-12,6
84bef6dffffffff-2017-04,1
84bef6dffffffff-2017-08,1
84bef6dffffffff-2017-09,1
84bef6dffffffff-2017-11,6
84bef6dffffffff-2017-12,1
84bef6dffffffff-2018-01,5
84bef6dffffffff-2018-02,4
84bef6dffffffff-2018-03,1
84bef6dffffffff-2018-04,1
84bef6dffffffff-2018-09,2
84bef6dffffffff-2018-10,4
84bef6dffffffff-2018-11,2
84bef6dffffffff-2018-12,1
84bef6dffffffff-2019-01,2
84bef6dffffffff-2019-03,2
84bef6dffffffff-2019-04,1
84bef6dffffffff-2019-05,1
84bef6dffffffff-2019-06,3
84bef6dffffffff-2019-08,7
84bef6dffffffff-2019-09,7
84bef6dffffffff-2019-10,1
84bef6dffffffff-2019-12,1
84bef6dffffffff-2020-01,2
84bef6dffffffff-2020-06,1
84bef6dffffffff-2020-08,1
84bef6dffffffff-2020-11,2
84bef6dffffffff-2021-01,3
84bef6dffffffff-2021-02,1
84bef6dffffffff-2021-04,6
84bef6dffffffff-2021-07,1
84bef6dffffffff-2021-08,8
84bef6dffffffff-2021-09,10
84bef6dffffffff-2021-10,13
84bef6dffffffff-2021-11,3
84bef6dffffffff-2022-01,5
84bef6dffffffff-2022-02,4
84bef6dffffffff-2022-04,2
84bef6dffffffff-2022-05,1
84bef6dffffffff-2022-06,1
84bef6dffffffff-2022-08,2
84bef6dffffffff-2022-11,2
84bef6dffffffff-2022-12,4
84bef6dffffffff-2023-01,3
84bef6dffffffff-2023-03,5
84bef6dffffffff-2023-04,4
84bef6dffffffff-2023-05,4
84bef6dffffffff-2023-07,12
84bef6dffffffff-2023-08,6
84bef6dffffffff-2023-09,2
84bef6dffffffff-2023-10,13
84bef6dffffffff-2023-11,4
