index,n
84b2e2dffffffff-2022-07,8
84b2e2dffffffff-2023-04,2
84b2e2dffffffff-2023-05,1
84b2e2dffffffff-2023-06,4
84b2e2dffffffff-2023-07,24
84b2e2dffffffff-2023-08,2
84b2e31ffffffff-2020-01,1
84b2e33ffffffff-2012-12,1
84b2e33ffffffff-2015-03,2
84b2e33ffffffff-2015-10,1
84b2e33ffffffff-2015-12,1
84b2e33ffffffff-2016-02,4
84b2e33ffffffff-2016-12,5
84b2e33ffffffff-2017-01,4
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2017-12,3
84b2e33ffffffff-2018-04,4
84b2e33ffffffff-2018-10,3
84b2e33ffffffff-2019-01,2
84b2e33ffffffff-2019-03,3
84b2e33ffffffff-2019-07,1
84b2e33ffffffff-2019-08,1
84b2e33ffffffff-2019-09,2
84b2e33ffffffff-2019-10,3
84b2e33ffffffff-2019-12,8
84b2e33ffffffff-2020-01,4
84b2e33ffffffff-2020-03,7
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2020-12,6
84b2e33ffffffff-2021-02,3
84b2e33ffffffff-2021-04,2
84b2e33ffffffff-2021-07,2
84b2e33ffffffff-2021-08,1
84b2e33ffffffff-2021-10,9
84b2e33ffffffff-2021-11,3
84b2e33ffffffff-2021-12,6
84b2e33ffffffff-2022-01,1
84b2e33ffffffff-2022-02,2
84b2e33ffffffff-2022-04,1
84b2e33ffffffff-2022-09,2
84b2e33ffffffff-2022-10,1
84b2e33ffffffff-2022-11,3
84b2e33ffffffff-2023-01,5
84b2e33ffffffff-2023-02,2
84b2e33ffffffff-2023-05,1
84b2e33ffffffff-2023-10,3
84b2e33ffffffff-2023-11,12
84b2e35ffffffff-2017-04,7
84b2e35ffffffff-2017-06,1
84b2e35ffffffff-2017-07,2
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e37ffffffff-2017-04,3
84b2e37ffffffff-2017-07,6
84b2e37ffffffff-2018-04,1
84b2e37ffffffff-2022-03,1
84b2e37ffffffff-2023-03,1
84b2e37ffffffff-2023-05,2
84b2e39ffffffff-2021-01,1
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2018-05,4
84b2e3dffffffff-2020-12,1
84b2e3dffffffff-2022-05,2
84b2e3dffffffff-2023-01,1
84b2e3dffffffff-2023-07,2
84b2e41ffffffff-2014-02,1
84b2e41ffffffff-2014-12,5
84b2e41ffffffff-2015-02,5
84b2e41ffffffff-2015-03,3
84b2e41ffffffff-2015-06,1
84b2e41ffffffff-2015-12,5
84b2e41ffffffff-2016-01,1
84b2e41ffffffff-2016-02,4
84b2e41ffffffff-2016-11,3
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2017-12,2
84b2e41ffffffff-2019-03,7
84b2e41ffffffff-2019-04,1
84b2e41ffffffff-2020-01,1
84b2e41ffffffff-2021-10,1
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2022-03,2
84b2e41ffffffff-2022-05,2
84b2e41ffffffff-2022-12,2
84b2e41ffffffff-2023-03,2
84b2e41ffffffff-2023-05,2
84b2e45ffffffff-2016-02,7
84b2e45ffffffff-2020-10,2
84b2e45ffffffff-2022-05,2
84b2e47ffffffff-2016-02,4
84b2e47ffffffff-2019-10,5
84b2e47ffffffff-2021-12,1
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,10
84b2e49ffffffff-2015-01,1
84b2e49ffffffff-2015-02,6
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-07,1
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2015-12,2
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2016-11,7
84b2e49ffffffff-2017-01,5
84b2e49ffffffff-2017-03,4
84b2e49ffffffff-2017-07,2
84b2e49ffffffff-2017-12,4
84b2e49ffffffff-2018-04,2
84b2e49ffffffff-2018-11,8
84b2e49ffffffff-2019-02,4
84b2e49ffffffff-2019-04,1
84b2e49ffffffff-2019-08,1
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-01,3
84b2e49ffffffff-2020-02,2
84b2e49ffffffff-2021-11,10
84b2e49ffffffff-2022-04,2
84b2e49ffffffff-2023-05,3
84b2e49ffffffff-2023-07,1
84b2e49ffffffff-2023-10,4
84b2e4bffffffff-2015-03,1
84b2e4bffffffff-2019-02,2
84b2e4dffffffff-2018-05,1
84b2e4dffffffff-2022-06,4
84b2e4dffffffff-2022-08,2
84b2e4dffffffff-2022-11,1
84b2e4dffffffff-2023-05,1
84b2e4dffffffff-2023-07,1
84b2e57ffffffff-2021-05,2
84b2e57ffffffff-2022-10,1
84b2e63ffffffff-2019-09,1
84b2e65ffffffff-2014-08,2
84b2e65ffffffff-2015-07,2
84b2e65ffffffff-2015-08,2
84b2e65ffffffff-2016-07,3
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2021-07,1
84b2e65ffffffff-2021-11,3
84b2e65ffffffff-2022-04,15
84b2e65ffffffff-2022-07,1
84b2e65ffffffff-2023-07,8
84b2e67ffffffff-2014-02,1
84b2e67ffffffff-2017-04,1
84b2e67ffffffff-2017-07,6
84b2e67ffffffff-2021-07,2
84b2e67ffffffff-2022-05,2
84b2e67ffffffff-2022-08,1
84b2e67ffffffff-2022-09,1
84b2e67ffffffff-2023-05,1
84b2e69ffffffff-2018-07,1
84b2e69ffffffff-2018-09,2
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2022-08,1
84b2e6bffffffff-2016-05,2
84b2e6bffffffff-2022-11,2
84b2e6dffffffff-2014-08,1
84b2e6dffffffff-2016-06,2
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2019-07,3
84b2e6dffffffff-2020-05,3
84b2e6dffffffff-2020-06,4
84b2e6dffffffff-2020-07,8
84b2e6dffffffff-2021-06,1
84b2e6dffffffff-2021-08,2
84b2e6dffffffff-2022-06,4
84b2e6dffffffff-2022-07,1
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,3
84b2e6dffffffff-2023-06,1
84b2e6dffffffff-2023-07,3
84b2e6dffffffff-2023-08,5
84b2e85ffffffff-2021-05,2
84b2e85ffffffff-2021-06,6
84b2e85ffffffff-2021-07,5
84b2e85ffffffff-2022-06,2
84b2e85ffffffff-2023-05,1
84b2e85ffffffff-2023-08,1
84b2ea5ffffffff-2013-12,2
84b2ea5ffffffff-2015-05,2
84b2ea5ffffffff-2016-02,5
84b2ea5ffffffff-2018-12,1
84b2ea5ffffffff-2019-10,5
84b2ea5ffffffff-2019-11,14
84b2ea5ffffffff-2020-01,7
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2016-08,3
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-02,2
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-01,2
84b2ea7ffffffff-2023-07,3
84b2ea7ffffffff-2023-11,2
84b2ea9ffffffff-2020-03,1
84b2ea9ffffffff-2023-06,2
84b2eadffffffff-2012-02,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2014-12,2
84b2eadffffffff-2016-03,1
84b2eadffffffff-2016-10,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2017-04,1
84b2eadffffffff-2021-01,4
84b2eadffffffff-2021-08,3
84b2eadffffffff-2021-10,1
84b2eadffffffff-2022-03,1
84b2eadffffffff-2022-04,2
84b2eadffffffff-2022-05,4
84b2eadffffffff-2022-06,6
84b2eadffffffff-2022-10,1
84b2eadffffffff-2022-12,2
84b2eadffffffff-2023-03,6
84b2eadffffffff-2023-04,11
84b2eadffffffff-2023-10,1
84b2eb7ffffffff-2016-07,1
84b2eb7ffffffff-2023-07,4
84b2ec7ffffffff-2013-06,1
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2013-06,1
84b2ee1ffffffff-2013-12,1
84b2ee1ffffffff-2014-05,1
84b2ee1ffffffff-2017-03,2
84b2ee1ffffffff-2017-05,2
84b2ee1ffffffff-2017-06,5
84b2ee1ffffffff-2017-10,5
84b2ee1ffffffff-2018-01,1
84b2ee1ffffffff-2018-02,5
84b2ee1ffffffff-2018-04,9
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2018-09,1
84b2ee1ffffffff-2018-10,10
84b2ee1ffffffff-2018-12,3
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-02,2
84b2ee1ffffffff-2019-03,7
84b2ee1ffffffff-2019-07,1
84b2ee1ffffffff-2019-10,4
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,4
84b2ee1ffffffff-2020-03,17
84b2ee1ffffffff-2020-05,3
84b2ee1ffffffff-2020-09,2
84b2ee1ffffffff-2020-10,1
84b2ee1ffffffff-2020-11,1
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2021-02,9
84b2ee1ffffffff-2021-03,1
84b2ee1ffffffff-2021-04,7
84b2ee1ffffffff-2021-05,2
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2022-01,3
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-03,23
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-07,2
84b2ee1ffffffff-2022-08,3
84b2ee1ffffffff-2022-09,10
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-02,4
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-05,2
84b2ee1ffffffff-2023-06,1
84b2ee1ffffffff-2023-07,4
84b2ee1ffffffff-2023-08,2
84b2ee1ffffffff-2023-09,1
84b2ee1ffffffff-2023-10,1
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2014-04,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-01,2
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2019-02,2
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2021-03,2
84b2ee3ffffffff-2021-07,1
84b2ee3ffffffff-2022-04,1
84b2ee3ffffffff-2022-08,1
84b2ee3ffffffff-2023-07,1
84b2ee5ffffffff-2020-07,1
84b2ee5ffffffff-2020-10,2
84b2ee5ffffffff-2020-12,1
84b2ee5ffffffff-2021-03,2
84b2ee5ffffffff-2023-07,1
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2018-05,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2022-03,1
84b2ee9ffffffff-2022-05,4
84b2ee9ffffffff-2022-07,3
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-05,12
84b2ee9ffffffff-2023-06,1
84b2ee9ffffffff-2023-07,1
84b2eebffffffff-2021-08,2
84b2eebffffffff-2022-05,2
84b2eebffffffff-2023-01,2
84b2eebffffffff-2023-06,2
84b2eebffffffff-2023-07,1
84b2eebffffffff-2023-08,1
84b2eedffffffff-2015-04,1
84b2eedffffffff-2022-02,1
84b30a7ffffffff-2022-04,1
84b31dbffffffff-2022-06,1
84ce105ffffffff-2022-01,1
84ce105ffffffff-2022-07,1
84ce121ffffffff-2017-05,1
84ce121ffffffff-2020-03,2
84ce121ffffffff-2022-06,2
84ce121ffffffff-2022-07,3
84ce121ffffffff-2023-04,1
84ce127ffffffff-2012-08,4
84ce127ffffffff-2018-01,1
84ce127ffffffff-2018-02,1
84ce127ffffffff-2021-05,1
84ce127ffffffff-2022-01,1
84ce127ffffffff-2022-05,1
84ce127ffffffff-2022-06,4
84ce127ffffffff-2022-07,2
84ce127ffffffff-2022-09,1
84ce127ffffffff-2023-02,4
84ce127ffffffff-2023-05,8
84ce127ffffffff-2023-06,1
84ce127ffffffff-2023-07,1
84ce127ffffffff-2023-08,1
84ce127ffffffff-2023-09,1
84ce127ffffffff-2023-10,1
84ce129ffffffff-2023-02,1
84ce163ffffffff-2022-08,1
84ce165ffffffff-2019-03,1
84ce16dffffffff-2023-02,1
84ce16dffffffff-2023-03,1
84ce16dffffffff-2023-04,2
84ce16dffffffff-2023-08,1
84ce16dffffffff-2023-09,2
84ce307ffffffff-2018-10,1
84ce307ffffffff-2019-10,1
84ce36dffffffff-2018-10,1
84ce803ffffffff-2021-05,3
84ce809ffffffff-2015-09,1
84ce809ffffffff-2020-09,1
84ce809ffffffff-2020-10,2
84ce80bffffffff-2017-01,1
84ce80bffffffff-2018-05,2
84ce80bffffffff-2018-06,1
84ce80bffffffff-2019-01,1
84ce80bffffffff-2019-12,1
84ce80bffffffff-2020-06,1
84ce80bffffffff-2020-07,4
84ce80bffffffff-2020-08,2
84ce80bffffffff-2020-09,1
84ce80bffffffff-2020-10,2
84ce80bffffffff-2021-05,1
84ce80bffffffff-2021-06,1
84ce80bffffffff-2021-07,2
84ce80bffffffff-2021-08,2
84ce80bffffffff-2021-10,1
84ce80bffffffff-2022-04,4
84ce80bffffffff-2022-05,2
84ce80bffffffff-2022-06,2
84ce80bffffffff-2022-07,1
84ce80bffffffff-2022-08,2
84ce80bffffffff-2023-02,5
84ce80bffffffff-2023-05,4
84ce80bffffffff-2023-06,1
84ce80bffffffff-2023-07,1
84ce811ffffffff-2020-08,3
84ce811ffffffff-2021-01,2
84ce813ffffffff-2018-02,1
84ce813ffffffff-2020-11,1
84ce813ffffffff-2020-12,2
84ce813ffffffff-2021-05,1
84ce813ffffffff-2021-06,2
84ce813ffffffff-2023-09,1
84ce815ffffffff-2019-12,1
84ce815ffffffff-2021-03,2
84ce817ffffffff-2019-06,1
84ce817ffffffff-2021-03,1
84ce817ffffffff-2022-12,1
84ce817ffffffff-2023-10,1
84ce819ffffffff-2012-10,1
84ce819ffffffff-2014-01,2
84ce819ffffffff-2014-12,1
84ce819ffffffff-2015-02,3
84ce819ffffffff-2016-03,3
84ce819ffffffff-2017-03,2
84ce819ffffffff-2018-01,1
84ce819ffffffff-2018-06,1
84ce819ffffffff-2019-02,2
84ce819ffffffff-2020-01,4
84ce819ffffffff-2020-11,1
84ce819ffffffff-2021-10,2
84ce819ffffffff-2022-02,1
84ce819ffffffff-2023-02,1
84ce819ffffffff-2023-07,2
84ce81bffffffff-2021-02,1
84ce81bffffffff-2023-07,2
84ce81dffffffff-2022-02,1
84ce81dffffffff-2022-10,2
84ce831ffffffff-2021-03,2
84ce833ffffffff-2017-04,1
84ce833ffffffff-2017-11,2
84ce833ffffffff-2018-03,1
84ce833ffffffff-2019-01,2
84ce833ffffffff-2019-02,2
84ce833ffffffff-2020-01,3
84ce833ffffffff-2021-02,2
84ce835ffffffff-2017-05,1
84ce835ffffffff-2017-06,1
84ce839ffffffff-2014-11,1
84ce839ffffffff-2019-11,3
84ce839ffffffff-2021-04,1
84ce839ffffffff-2022-01,3
84ce83bffffffff-2021-03,2
84ce83dffffffff-2022-01,1
84ce851ffffffff-2019-02,1
84ce851ffffffff-2022-02,1
84ce851ffffffff-2023-02,2
84ce853ffffffff-2012-07,1
84ce853ffffffff-2013-10,1
84ce853ffffffff-2015-03,1
84ce853ffffffff-2017-10,2
84ce853ffffffff-2018-12,3
84ce853ffffffff-2019-08,1
84ce853ffffffff-2020-02,1
84ce853ffffffff-2021-06,1
84ce853ffffffff-2022-10,2
84ce853ffffffff-2023-05,2
84ce853ffffffff-2023-09,1
84ce855ffffffff-2019-10,1
84ce855ffffffff-2019-11,2
84ce855ffffffff-2020-02,1
84ce855ffffffff-2021-04,1
84ce855ffffffff-2021-05,1
84ce855ffffffff-2021-10,1
84ce855ffffffff-2022-05,2
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2016-03,1
84ce857ffffffff-2017-02,1
84ce857ffffffff-2017-03,1
84ce857ffffffff-2018-10,2
84ce857ffffffff-2018-12,2
84ce857ffffffff-2019-02,4
84ce857ffffffff-2020-10,2
84ce859ffffffff-2023-01,6
84ce859ffffffff-2023-02,1
84ce85bffffffff-2014-12,2
84ce85bffffffff-2016-05,1
84ce85bffffffff-2019-05,1
84ce85bffffffff-2020-05,1
84ce85bffffffff-2020-06,1
84ce85bffffffff-2020-10,1
84ce85bffffffff-2021-07,1
84ce85bffffffff-2022-05,2
84ce85bffffffff-2022-06,3
84ce85bffffffff-2022-12,1
84ce85bffffffff-2023-01,1
84ce85bffffffff-2023-04,3
84ce85bffffffff-2023-07,2
84ce85bffffffff-2023-08,4
84ce881ffffffff-2018-08,1
84ce881ffffffff-2019-08,1
84ce881ffffffff-2019-10,2
84ce881ffffffff-2021-01,2
84ce881ffffffff-2021-08,1
84ce881ffffffff-2021-09,3
84ce881ffffffff-2022-04,2
84ce881ffffffff-2022-06,1
84ce881ffffffff-2022-10,1
84ce881ffffffff-2023-03,2
84ce881ffffffff-2023-06,2
84ce881ffffffff-2023-07,6
84ce881ffffffff-2023-08,1
84ce881ffffffff-2023-09,2
84ce885ffffffff-2020-02,2
84ce885ffffffff-2021-08,1
84ce885ffffffff-2021-10,1
84ce885ffffffff-2023-05,1
84ce887ffffffff-2019-10,2
84ce887ffffffff-2019-11,1
84ce887ffffffff-2020-02,1
84ce887ffffffff-2022-02,1
84ce887ffffffff-2023-09,1
84ce88dffffffff-2017-02,1
84ce88dffffffff-2023-05,2
84ce88dffffffff-2023-09,2
84ce895ffffffff-2012-02,1
84ce895ffffffff-2016-08,3
84ce895ffffffff-2017-01,6
84ce895ffffffff-2017-05,1
84ce895ffffffff-2017-07,2
84ce895ffffffff-2018-02,1
84ce8a1ffffffff-2018-02,2
84ce8a3ffffffff-2020-01,1
84ce8a3ffffffff-2021-04,1
84ce8a3ffffffff-2021-06,1
84ce8a3ffffffff-2021-08,2
84ce8a3ffffffff-2022-07,1
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2020-03,1
84ce8a5ffffffff-2020-06,3
84ce8a9ffffffff-2017-04,1
84ce8a9ffffffff-2017-07,1
84ce8a9ffffffff-2018-05,1
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-10,1
84ce8a9ffffffff-2020-01,1
84ce8a9ffffffff-2020-08,1
84ce8a9ffffffff-2021-01,1
84ce8a9ffffffff-2021-10,2
84ce8a9ffffffff-2022-01,1
84ce8a9ffffffff-2022-05,1
84ce8a9ffffffff-2022-06,2
84ce8a9ffffffff-2023-07,1
84ce8abffffffff-2023-06,2
84ce8abffffffff-2023-10,2
84ce8b5ffffffff-2021-04,1
84ce8b7ffffffff-2016-12,3
84ce8b7ffffffff-2018-09,1
84ce8b7ffffffff-2023-07,6
84ce8b9ffffffff-2017-04,1
84ce8b9ffffffff-2023-02,1
84ce8b9ffffffff-2023-09,1
84ce8bdffffffff-2020-02,1
84ce8bdffffffff-2023-02,1
84ce8c1ffffffff-2014-09,1
84ce8c1ffffffff-2015-04,1
84ce8c1ffffffff-2015-10,1
84ce8c1ffffffff-2017-11,1
84ce8c1ffffffff-2018-02,3
84ce8c1ffffffff-2018-05,1
84ce8c1ffffffff-2018-08,1
84ce8c1ffffffff-2019-10,1
84ce8c1ffffffff-2020-01,2
84ce8c1ffffffff-2020-10,2
84ce8c1ffffffff-2021-01,5
84ce8c1ffffffff-2021-04,5
84ce8c1ffffffff-2021-05,2
84ce8c1ffffffff-2021-06,10
84ce8c1ffffffff-2021-07,14
84ce8c1ffffffff-2021-08,3
84ce8c1ffffffff-2021-09,1
84ce8c1ffffffff-2021-10,2
84ce8c1ffffffff-2021-12,2
84ce8c1ffffffff-2022-01,6
84ce8c1ffffffff-2022-03,2
84ce8c1ffffffff-2022-04,1
84ce8c1ffffffff-2022-06,1
84ce8c1ffffffff-2022-07,3
84ce8c1ffffffff-2022-08,3
84ce8c1ffffffff-2022-12,1
84ce8c1ffffffff-2023-01,5
84ce8c1ffffffff-2023-02,1
84ce8c1ffffffff-2023-03,1
84ce8c1ffffffff-2023-04,2
84ce8c1ffffffff-2023-05,4
84ce8c1ffffffff-2023-06,1
84ce8c1ffffffff-2023-07,4
84ce8c1ffffffff-2023-11,2
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2020-05,5
84ce8c3ffffffff-2020-06,1
84ce8c3ffffffff-2020-07,1
84ce8c3ffffffff-2020-08,1
84ce8c3ffffffff-2020-09,5
84ce8c3ffffffff-2020-10,2
84ce8c3ffffffff-2021-04,1
84ce8c3ffffffff-2021-05,1
84ce8c3ffffffff-2021-07,7
84ce8c3ffffffff-2021-09,4
84ce8c3ffffffff-2021-10,6
84ce8c3ffffffff-2021-12,1
84ce8c3ffffffff-2022-03,1
84ce8c3ffffffff-2022-05,2
84ce8c3ffffffff-2022-06,3
84ce8c3ffffffff-2022-07,3
84ce8c3ffffffff-2022-08,2
84ce8c3ffffffff-2023-04,4
84ce8c3ffffffff-2023-06,1
84ce8c3ffffffff-2023-09,2
84ce8c5ffffffff-2022-01,1
84ce8c7ffffffff-2018-05,2
84ce8c7ffffffff-2019-04,1
84ce8c7ffffffff-2019-10,5
84ce8c7ffffffff-2020-02,1
84ce8c7ffffffff-2021-02,1
84ce8c7ffffffff-2021-03,1
84ce8c7ffffffff-2021-05,5
84ce8c7ffffffff-2021-07,1
84ce8c7ffffffff-2021-08,1
84ce8c7ffffffff-2022-01,1
84ce8c7ffffffff-2022-02,1
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-05,2
84ce8c7ffffffff-2022-10,5
84ce8c7ffffffff-2023-02,1
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-05,3
84ce8c7ffffffff-2023-06,2
84ce8c7ffffffff-2023-09,2
84ce8c7ffffffff-2023-10,3
84ce8cbffffffff-2020-08,2
84ce8cbffffffff-2021-10,1
84ce8cbffffffff-2022-10,2
84ce8cbffffffff-2023-02,1
84ce8cbffffffff-2023-03,1
84ce8cbffffffff-2023-07,4
84ce8cdffffffff-2019-07,1
84ce8cdffffffff-2021-09,1
84ce8e1ffffffff-2015-02,1
84ce8e1ffffffff-2017-02,1
84ce8e1ffffffff-2018-05,1
84ce8e1ffffffff-2019-10,1
84ce8e1ffffffff-2020-05,1
84ce8e1ffffffff-2020-10,1
84ce8e1ffffffff-2020-12,1
84ce8e1ffffffff-2021-02,1
84ce8e1ffffffff-2021-10,1
84ce8e1ffffffff-2022-02,2
84ce8e1ffffffff-2022-05,1
84ce8e1ffffffff-2022-08,1
84ce8e1ffffffff-2022-09,4
84ce8e1ffffffff-2022-10,6
84ce8e1ffffffff-2022-12,1
84ce8e1ffffffff-2023-09,1
84ce8e1ffffffff-2023-10,3
84ce8e3ffffffff-2018-10,1
84ce8e3ffffffff-2019-10,1
84ce8e5ffffffff-2012-01,1
84ce8e5ffffffff-2014-02,2
84ce8e5ffffffff-2016-01,1
84ce8e5ffffffff-2017-03,1
84ce8e5ffffffff-2017-11,1
84ce8e5ffffffff-2018-03,4
84ce8e5ffffffff-2018-05,1
84ce8e5ffffffff-2018-11,3
84ce8e5ffffffff-2019-02,1
84ce8e5ffffffff-2019-03,1
84ce8e5ffffffff-2019-12,1
84ce8e5ffffffff-2020-01,1
84ce8e5ffffffff-2020-02,1
84ce8e5ffffffff-2021-01,2
84ce8e5ffffffff-2021-05,2
84ce8e5ffffffff-2021-06,2
84ce8e5ffffffff-2022-04,1
84ce8e5ffffffff-2022-12,2
84ce8e5ffffffff-2023-01,1
84ce8e5ffffffff-2023-07,1
84ce8e5ffffffff-2023-09,4
84ce8e5ffffffff-2023-10,3
84ce8e7ffffffff-2017-06,1
84ce8e9ffffffff-2015-09,1
84ce8e9ffffffff-2017-09,1
84ce8e9ffffffff-2021-08,1
84ce8e9ffffffff-2022-04,3
84ce8edffffffff-2018-01,2
84ce8edffffffff-2019-01,1
84ce8edffffffff-2020-08,1
84ce8edffffffff-2021-10,2
84ce8edffffffff-2021-12,1
84ce989ffffffff-2015-09,1
84ce98bffffffff-2017-02,1
84ce98bffffffff-2017-03,2
84ce993ffffffff-2019-05,1
84ce995ffffffff-2015-03,2
84ce995ffffffff-2016-02,1
84ce995ffffffff-2018-04,2
84ce995ffffffff-2019-03,2
84ce995ffffffff-2021-02,3
84ce995ffffffff-2022-02,1
84ce995ffffffff-2023-01,4
84ce997ffffffff-2012-04,1
84ce997ffffffff-2012-10,1
84ce997ffffffff-2015-07,5
84ce997ffffffff-2016-10,2
84ce997ffffffff-2020-02,1
84ce997ffffffff-2021-10,12
84ce997ffffffff-2022-06,1
84ce997ffffffff-2022-10,9
84ce997ffffffff-2023-02,2
84ce997ffffffff-2023-03,4
84ce997ffffffff-2023-10,2
84ce999ffffffff-2016-10,1
84ce999ffffffff-2018-12,1
84ce999ffffffff-2021-10,3
84ce99bffffffff-2019-08,2
84ce9b3ffffffff-2016-05,1
84ce9b3ffffffff-2016-12,1
84ce9b3ffffffff-2020-02,1
84ce9b3ffffffff-2022-03,1
84ce9b3ffffffff-2022-04,2
84ce9b3ffffffff-2022-12,2
84ce9b5ffffffff-2016-01,1
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2021-03,2
84ce9b7ffffffff-2023-03,6
84ce9b9ffffffff-2019-12,1
84ce9bbffffffff-2020-01,1
84ce9bbffffffff-2020-03,1
84ce9bdffffffff-2017-05,1
84ce9bdffffffff-2020-03,1
84ce9c3ffffffff-2017-04,16
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2021-02,1
84ce9c3ffffffff-2021-10,1
84ce9cbffffffff-2015-10,2
84ce9d1ffffffff-2018-10,1
84ce9d1ffffffff-2018-11,2
84ce9d1ffffffff-2022-09,2
84ce9d3ffffffff-2012-10,1
84ce9d3ffffffff-2013-11,1
84ce9d3ffffffff-2015-02,1
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2016-02,3
84ce9d3ffffffff-2016-12,3
84ce9d3ffffffff-2017-03,1
84ce9d3ffffffff-2017-10,1
84ce9d3ffffffff-2018-02,1
84ce9d3ffffffff-2018-11,3
84ce9d3ffffffff-2018-12,4
84ce9d3ffffffff-2019-04,2
84ce9d3ffffffff-2019-05,1
84ce9d3ffffffff-2020-03,1
84ce9d3ffffffff-2020-11,1
84ce9d3ffffffff-2020-12,1
84ce9d3ffffffff-2021-02,5
84ce9d3ffffffff-2022-01,1
84ce9d3ffffffff-2022-06,1
84ce9d3ffffffff-2023-01,2
84ce9d3ffffffff-2023-02,3
84ce9d3ffffffff-2023-08,1
84ce9d5ffffffff-2017-04,15
84ce9d5ffffffff-2017-11,1
84ce9d7ffffffff-2016-04,1
84ce9d7ffffffff-2017-11,2
84ce9d7ffffffff-2018-05,1
84ce9d7ffffffff-2018-08,1
84ce9d7ffffffff-2019-07,1
84ce9d7ffffffff-2019-12,2
84ce9d7ffffffff-2021-11,1
84ce9d7ffffffff-2023-07,4
84ce9d7ffffffff-2023-08,2
84ce9dbffffffff-2017-04,1
84ce9dbffffffff-2020-03,1
84ce9dbffffffff-2021-09,2
84cea03ffffffff-2017-02,1
84cea03ffffffff-2018-02,1
84cea03ffffffff-2018-03,1
84cea03ffffffff-2018-07,2
84cea03ffffffff-2022-07,1
84cea03ffffffff-2022-08,2
84cea07ffffffff-2016-02,1
84cea07ffffffff-2023-01,1
84cea09ffffffff-2023-04,1
84cea11ffffffff-2019-02,3
84cea11ffffffff-2019-03,1
84cea11ffffffff-2019-05,3
84cea11ffffffff-2019-08,1
84cea11ffffffff-2019-09,1
84cea11ffffffff-2020-03,1
84cea11ffffffff-2020-07,2
84cea11ffffffff-2020-09,1
84cea11ffffffff-2021-02,2
84cea11ffffffff-2021-03,3
84cea11ffffffff-2021-06,1
84cea11ffffffff-2021-07,8
