index,n
84a8a53ffffffff-2016-08,6
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2016-11,4
84a8a53ffffffff-2016-12,3
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-02,5
84a8a53ffffffff-2017-03,6
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,7
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-07,5
84a8a53ffffffff-2017-08,5
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-02,2
84a8a53ffffffff-2018-03,2
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,4
84a8a53ffffffff-2018-06,3
84a8a53ffffffff-2018-07,15
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,9
84a8a53ffffffff-2018-10,17
84a8a53ffffffff-2018-11,10
84a8a53ffffffff-2018-12,8
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-02,6
84a8a53ffffffff-2019-03,5
84a8a53ffffffff-2019-04,10
84a8a53ffffffff-2019-05,8
84a8a53ffffffff-2019-06,25
84a8a53ffffffff-2019-07,9
84a8a53ffffffff-2019-08,7
84a8a53ffffffff-2019-09,17
84a8a53ffffffff-2019-10,6
84a8a53ffffffff-2019-11,4
84a8a53ffffffff-2019-12,14
84a8a53ffffffff-2020-01,7
84a8a53ffffffff-2020-02,14
84a8a53ffffffff-2020-03,28
84a8a53ffffffff-2020-05,5
84a8a53ffffffff-2020-06,1
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,12
84a8a53ffffffff-2020-09,1
84a8a53ffffffff-2020-10,15
84a8a53ffffffff-2020-11,8
84a8a53ffffffff-2020-12,6
84a8a53ffffffff-2021-01,12
84a8a53ffffffff-2021-02,5
84a8a53ffffffff-2021-03,8
84a8a53ffffffff-2021-04,4
84a8a53ffffffff-2021-05,4
84a8a53ffffffff-2021-06,7
84a8a53ffffffff-2021-07,27
84a8a53ffffffff-2021-08,7
84a8a53ffffffff-2021-09,65
84a8a53ffffffff-2021-10,34
84a8a53ffffffff-2021-11,14
84a8a53ffffffff-2021-12,9
84a8a53ffffffff-2022-01,25
84a8a53ffffffff-2022-02,18
84a8a53ffffffff-2022-03,24
84a8a53ffffffff-2022-04,13
84a8a53ffffffff-2022-05,30
84a8a53ffffffff-2022-06,18
84a8a53ffffffff-2022-07,46
84a8a53ffffffff-2022-08,24
84a8a53ffffffff-2022-09,17
84a8a53ffffffff-2022-10,46
84a8a53ffffffff-2022-11,24
84a8a53ffffffff-2022-12,16
84a8a53ffffffff-2023-01,17
84a8a53ffffffff-2023-02,11
84a8a53ffffffff-2023-03,30
84a8a53ffffffff-2023-04,4
84a8a53ffffffff-2023-05,6
84a8a53ffffffff-2023-06,23
84a8a53ffffffff-2023-07,36
84a8a53ffffffff-2023-08,11
84a8a53ffffffff-2023-09,54
84a8a53ffffffff-2023-10,29
84a8a53ffffffff-2023-11,40
84a8a57ffffffff-2018-09,1
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2020-09,1
84a8a57ffffffff-2020-10,1
84a8a57ffffffff-2020-12,1
84a8a57ffffffff-2021-01,2
84a8a57ffffffff-2021-03,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-07,1
84a8a57ffffffff-2021-08,1
84a8a57ffffffff-2021-09,2
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2022-10,2
84a8a57ffffffff-2023-01,1
84a8a57ffffffff-2023-05,2
84a8a5bffffffff-2021-05,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2021-10,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-03,1
84a8b1bffffffff-2022-04,3
84a8b1bffffffff-2022-05,4
84a8b1bffffffff-2022-07,4
84a8b1bffffffff-2022-08,7
84a8b1bffffffff-2022-10,2
84a8b1bffffffff-2022-11,5
84a8b1bffffffff-2022-12,3
84a8b1bffffffff-2023-04,5
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-06,5
84a8b1bffffffff-2023-07,2
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,2
84a8b1bffffffff-2023-10,2
84a8b1bffffffff-2023-11,2
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2016-02,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2017-07,3
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,3
84a91b1ffffffff-2021-05,5
84a91b1ffffffff-2022-02,1
84a91b1ffffffff-2022-04,3
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-03,3
84a91b1ffffffff-2023-05,4
84a91b1ffffffff-2023-07,1
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2022-02,3
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-08,1
84a91b3ffffffff-2023-11,2
84a91b7ffffffff-2017-03,3
84a91b7ffffffff-2017-05,2
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2020-08,2
84a91b7ffffffff-2021-05,10
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2021-08,6
84a91b7ffffffff-2021-11,6
84a91b7ffffffff-2022-02,8
84a91b7ffffffff-2022-05,15
84a91b7ffffffff-2022-07,2
84a91b7ffffffff-2022-08,2
84a91b7ffffffff-2022-10,2
84a91b7ffffffff-2022-11,8
84a91b7ffffffff-2023-02,20
84a91b7ffffffff-2023-05,15
84a91b7ffffffff-2023-08,11
84a91b7ffffffff-2023-10,2
84a91b7ffffffff-2023-11,2
84a91b9ffffffff-2023-05,1
84a9523ffffffff-2023-10,1
