index,n
8460163ffffffff-2021-08,1
8460163ffffffff-2021-10,1
8460165ffffffff-2022-10,1
8460165ffffffff-2022-11,5
8460165ffffffff-2023-08,2
8460167ffffffff-2020-09,4
8460167ffffffff-2020-10,1
8460167ffffffff-2022-12,2
8460169ffffffff-2013-01,1
8460169ffffffff-2013-12,1
8460169ffffffff-2014-07,1
8460169ffffffff-2014-12,2
8460169ffffffff-2015-11,3
8460169ffffffff-2016-03,2
8460169ffffffff-2016-05,1
8460169ffffffff-2016-10,1
8460169ffffffff-2017-01,5
8460169ffffffff-2017-03,3
8460169ffffffff-2017-07,2
8460169ffffffff-2017-10,4
8460169ffffffff-2017-11,1
8460169ffffffff-2018-01,3
8460169ffffffff-2018-02,14
8460169ffffffff-2018-03,3
8460169ffffffff-2018-06,4
8460169ffffffff-2018-07,2
8460169ffffffff-2018-08,1
8460169ffffffff-2018-09,1
8460169ffffffff-2018-11,13
8460169ffffffff-2018-12,2
8460169ffffffff-2019-01,6
8460169ffffffff-2019-02,1
8460169ffffffff-2019-08,1
8460169ffffffff-2019-10,2
8460169ffffffff-2019-11,1
8460169ffffffff-2020-01,1
8460169ffffffff-2020-06,1
8460169ffffffff-2020-08,1
8460169ffffffff-2020-10,1
8460169ffffffff-2020-11,1
8460169ffffffff-2021-01,4
8460169ffffffff-2021-03,2
8460169ffffffff-2021-08,3
8460169ffffffff-2021-09,15
8460169ffffffff-2021-10,3
8460169ffffffff-2021-11,3
8460169ffffffff-2021-12,3
8460169ffffffff-2022-01,6
8460169ffffffff-2022-02,5
8460169ffffffff-2022-03,1
8460169ffffffff-2022-07,4
8460169ffffffff-2022-08,5
8460169ffffffff-2022-09,2
8460169ffffffff-2022-10,7
8460169ffffffff-2022-11,11
8460169ffffffff-2022-12,4
8460169ffffffff-2023-01,9
8460169ffffffff-2023-02,17
8460169ffffffff-2023-03,11
8460169ffffffff-2023-04,4
8460169ffffffff-2023-06,5
8460169ffffffff-2023-07,8
8460169ffffffff-2023-08,3
8460169ffffffff-2023-09,10
8460169ffffffff-2023-10,13
8460169ffffffff-2023-11,6
846016bffffffff-2014-08,2
846016bffffffff-2016-07,4
846016bffffffff-2016-10,2
846016bffffffff-2016-11,1
846016bffffffff-2017-11,1
846016bffffffff-2017-12,1
846016bffffffff-2018-04,1
846016bffffffff-2018-08,2
846016bffffffff-2018-09,3
846016bffffffff-2018-11,3
846016bffffffff-2018-12,5
846016bffffffff-2019-01,4
846016bffffffff-2019-02,2
846016bffffffff-2019-03,3
846016bffffffff-2019-04,1
846016bffffffff-2019-05,3
846016bffffffff-2019-07,4
846016bffffffff-2019-09,1
846016bffffffff-2019-10,1
846016bffffffff-2019-11,1
846016bffffffff-2020-01,4
846016bffffffff-2020-02,2
846016bffffffff-2020-05,1
846016bffffffff-2020-07,1
846016bffffffff-2020-10,6
846016bffffffff-2020-11,8
846016bffffffff-2020-12,2
846016bffffffff-2021-01,1
846016bffffffff-2021-02,1
846016bffffffff-2021-03,2
846016bffffffff-2021-04,2
846016bffffffff-2021-07,6
846016bffffffff-2021-09,1
846016bffffffff-2021-10,2
846016bffffffff-2021-11,2
846016bffffffff-2021-12,4
846016bffffffff-2022-01,12
846016bffffffff-2022-02,1
846016bffffffff-2022-04,2
846016bffffffff-2022-05,1
846016bffffffff-2022-07,1
846016bffffffff-2022-11,1
846016bffffffff-2023-01,2
846016bffffffff-2023-03,1
846016bffffffff-2023-04,4
846016bffffffff-2023-06,1
846016bffffffff-2023-07,1
846016bffffffff-2023-08,3
846016bffffffff-2023-09,1
846016bffffffff-2023-10,2
846016dffffffff-2021-03,1
846016dffffffff-2021-09,2
846016dffffffff-2022-02,1
846016dffffffff-2022-05,1
846016dffffffff-2022-09,1
846016dffffffff-2022-10,9
846016dffffffff-2022-12,2
846016dffffffff-2023-01,1
846016dffffffff-2023-02,1
846016dffffffff-2023-03,1
846016dffffffff-2023-08,1
846016dffffffff-2023-09,2
846016dffffffff-2023-10,5
84601a5ffffffff-2017-02,1
846022dffffffff-2018-02,1
8460261ffffffff-2014-12,3
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,6
8460261ffffffff-2015-06,2
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,4
8460261ffffffff-2016-06,1
8460261ffffffff-2016-09,2
8460261ffffffff-2018-05,2
8460261ffffffff-2018-07,1
8460261ffffffff-2018-08,1
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,5
8460261ffffffff-2019-05,1
8460261ffffffff-2019-07,1
8460261ffffffff-2020-12,1
8460261ffffffff-2022-03,1
8460261ffffffff-2022-06,3
8460261ffffffff-2022-10,15
8460261ffffffff-2023-03,3
8460261ffffffff-2023-04,2
8460263ffffffff-2016-01,2
8460263ffffffff-2016-03,2
8460267ffffffff-2018-02,1
8460267ffffffff-2023-03,1
8460269ffffffff-2021-02,1
8460269ffffffff-2022-03,1
846026dffffffff-2016-07,2
846026dffffffff-2019-04,2
846026dffffffff-2020-03,3
846026dffffffff-2022-11,15
8460301ffffffff-2021-01,1
8460301ffffffff-2022-02,1
8460305ffffffff-2020-11,1
8460307ffffffff-2016-02,2
8460307ffffffff-2019-01,1
8460307ffffffff-2019-10,1
8460307ffffffff-2020-01,3
8460307ffffffff-2020-02,1
8460307ffffffff-2020-10,1
8460307ffffffff-2020-11,1
8460307ffffffff-2022-11,1
8460307ffffffff-2023-01,6
8460309ffffffff-2015-12,2
8460309ffffffff-2018-08,1
8460309ffffffff-2020-12,2
8460309ffffffff-2021-07,1
8460309ffffffff-2022-12,1
8460309ffffffff-2023-01,5
846030bffffffff-2013-01,1
846030bffffffff-2015-01,1
846030bffffffff-2015-04,3
846030bffffffff-2015-10,2
846030bffffffff-2015-11,2
846030bffffffff-2016-01,2
846030bffffffff-2016-10,4
846030bffffffff-2017-02,3
846030bffffffff-2017-05,2
846030bffffffff-2017-11,1
846030bffffffff-2017-12,3
846030bffffffff-2018-03,1
846030bffffffff-2018-04,1
846030bffffffff-2018-10,1
846030bffffffff-2018-12,2
846030bffffffff-2019-01,2
846030bffffffff-2019-04,1
846030bffffffff-2019-05,1
846030bffffffff-2019-12,2
846030bffffffff-2020-07,1
846030bffffffff-2020-08,5
846030bffffffff-2020-09,1
846030bffffffff-2020-10,5
846030bffffffff-2020-11,12
846030bffffffff-2020-12,15
846030bffffffff-2021-01,37
846030bffffffff-2021-02,21
846030bffffffff-2021-03,3
846030bffffffff-2021-04,13
846030bffffffff-2021-05,10
846030bffffffff-2021-06,20
846030bffffffff-2021-07,12
846030bffffffff-2021-08,4
846030bffffffff-2021-09,3
846030bffffffff-2021-10,9
846030bffffffff-2021-11,12
846030bffffffff-2021-12,8
846030bffffffff-2022-01,1
846030bffffffff-2022-02,1
846030bffffffff-2022-03,8
846030bffffffff-2022-04,8
846030bffffffff-2022-05,6
846030bffffffff-2022-06,10
846030bffffffff-2022-07,7
846030bffffffff-2022-08,2
846030bffffffff-2022-09,1
846030bffffffff-2022-10,11
846030bffffffff-2022-11,2
846030bffffffff-2022-12,5
846030bffffffff-2023-03,3
846030bffffffff-2023-04,1
846030bffffffff-2023-05,1
846030bffffffff-2023-07,1
846030bffffffff-2023-10,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,2
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,1
8460311ffffffff-2013-12,1
8460311ffffffff-2014-12,2
8460311ffffffff-2015-01,8
8460311ffffffff-2015-02,4
8460311ffffffff-2015-03,4
8460311ffffffff-2015-05,2
8460311ffffffff-2015-06,3
8460311ffffffff-2015-08,3
8460311ffffffff-2015-09,3
8460311ffffffff-2015-11,5
8460311ffffffff-2015-12,1
8460311ffffffff-2016-02,6
8460311ffffffff-2016-03,1
8460311ffffffff-2016-04,5
8460311ffffffff-2016-05,9
8460311ffffffff-2016-07,7
8460311ffffffff-2016-08,1
8460311ffffffff-2016-09,10
8460311ffffffff-2016-11,7
8460311ffffffff-2016-12,2
8460311ffffffff-2017-01,7
8460311ffffffff-2017-02,12
8460311ffffffff-2017-03,1
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,1
8460311ffffffff-2017-07,1
8460311ffffffff-2017-08,11
8460311ffffffff-2017-10,1
8460311ffffffff-2017-11,3
8460311ffffffff-2017-12,7
8460311ffffffff-2018-01,3
8460311ffffffff-2018-02,8
8460311ffffffff-2018-03,3
8460311ffffffff-2018-06,1
8460311ffffffff-2018-11,2
8460311ffffffff-2019-01,4
8460311ffffffff-2019-02,37
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,1
8460311ffffffff-2019-08,7
8460311ffffffff-2019-12,4
8460311ffffffff-2020-01,18
8460311ffffffff-2020-09,1
8460311ffffffff-2020-12,1
8460311ffffffff-2021-01,6
8460311ffffffff-2021-03,1
8460311ffffffff-2021-09,1
8460311ffffffff-2021-11,1
8460311ffffffff-2022-01,2
8460311ffffffff-2023-01,3
8460311ffffffff-2023-02,7
8460311ffffffff-2023-03,1
8460311ffffffff-2023-07,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-11,4
8460313ffffffff-2015-11,3
8460313ffffffff-2016-12,1
8460313ffffffff-2021-11,1
8460315ffffffff-2013-04,1
8460315ffffffff-2013-12,1
8460315ffffffff-2014-01,1
8460315ffffffff-2014-02,1
8460315ffffffff-2014-07,3
8460315ffffffff-2014-12,1
8460315ffffffff-2015-01,3
8460315ffffffff-2015-02,1
8460315ffffffff-2015-05,1
8460315ffffffff-2015-08,1
8460315ffffffff-2015-11,7
8460315ffffffff-2015-12,4
8460315ffffffff-2016-02,5
8460315ffffffff-2016-03,8
8460315ffffffff-2016-04,3
8460315ffffffff-2016-06,1
8460315ffffffff-2016-07,1
8460315ffffffff-2016-09,2
8460315ffffffff-2016-10,13
8460315ffffffff-2016-11,14
8460315ffffffff-2016-12,2
8460315ffffffff-2017-02,5
8460315ffffffff-2017-03,9
8460315ffffffff-2017-04,3
8460315ffffffff-2017-07,10
8460315ffffffff-2017-08,1
8460315ffffffff-2017-09,2
8460315ffffffff-2017-10,2
8460315ffffffff-2017-11,5
8460315ffffffff-2017-12,2
8460315ffffffff-2018-01,7
8460315ffffffff-2018-02,21
8460315ffffffff-2018-05,4
8460315ffffffff-2018-06,4
8460315ffffffff-2018-07,3
8460315ffffffff-2018-08,1
8460315ffffffff-2018-09,4
8460315ffffffff-2018-10,8
8460315ffffffff-2018-11,5
8460315ffffffff-2018-12,3
8460315ffffffff-2019-01,1
8460315ffffffff-2019-02,1
8460315ffffffff-2019-05,8
8460315ffffffff-2019-06,6
8460315ffffffff-2019-08,4
8460315ffffffff-2019-09,13
8460315ffffffff-2019-10,9
8460315ffffffff-2019-11,13
8460315ffffffff-2019-12,11
8460315ffffffff-2020-01,4
8460315ffffffff-2020-02,3
8460315ffffffff-2020-03,1
8460315ffffffff-2020-05,4
8460315ffffffff-2020-06,5
8460315ffffffff-2020-07,4
8460315ffffffff-2020-08,3
8460315ffffffff-2020-09,6
8460315ffffffff-2020-10,9
8460315ffffffff-2020-11,28
8460315ffffffff-2020-12,34
8460315ffffffff-2021-01,18
8460315ffffffff-2021-02,7
8460315ffffffff-2021-03,3
8460315ffffffff-2021-04,11
8460315ffffffff-2021-07,3
8460315ffffffff-2021-08,7
8460315ffffffff-2021-09,4
8460315ffffffff-2021-10,4
8460315ffffffff-2021-12,5
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-07,5
8460315ffffffff-2022-08,5
8460315ffffffff-2022-09,1
8460315ffffffff-2022-10,5
8460315ffffffff-2022-11,2
8460315ffffffff-2022-12,1
8460315ffffffff-2023-01,1
8460315ffffffff-2023-02,9
8460315ffffffff-2023-04,2
8460315ffffffff-2023-05,2
8460315ffffffff-2023-06,1
8460315ffffffff-2023-07,14
8460315ffffffff-2023-08,9
8460315ffffffff-2023-09,2
8460315ffffffff-2023-11,4
8460317ffffffff-2014-09,1
8460317ffffffff-2015-04,2
8460317ffffffff-2015-07,1
8460317ffffffff-2015-08,4
8460317ffffffff-2015-10,6
8460317ffffffff-2015-11,11
8460317ffffffff-2015-12,28
8460317ffffffff-2016-01,4
8460317ffffffff-2016-02,13
8460317ffffffff-2016-03,12
8460317ffffffff-2016-05,4
8460317ffffffff-2016-06,13
8460317ffffffff-2016-07,3
8460317ffffffff-2016-09,20
8460317ffffffff-2016-10,23
8460317ffffffff-2016-11,7
8460317ffffffff-2016-12,8
8460317ffffffff-2017-01,13
8460317ffffffff-2017-02,8
8460317ffffffff-2017-03,3
8460317ffffffff-2017-04,13
8460317ffffffff-2017-05,1
8460317ffffffff-2017-06,2
8460317ffffffff-2017-07,5
8460317ffffffff-2017-10,6
8460317ffffffff-2017-11,11
8460317ffffffff-2017-12,13
8460317ffffffff-2018-01,5
8460317ffffffff-2018-02,25
8460317ffffffff-2018-04,1
8460317ffffffff-2018-05,4
8460317ffffffff-2018-06,2
8460317ffffffff-2018-07,15
8460317ffffffff-2018-09,3
8460317ffffffff-2018-10,7
8460317ffffffff-2018-11,11
8460317ffffffff-2018-12,4
8460317ffffffff-2019-01,3
8460317ffffffff-2019-02,2
8460317ffffffff-2019-03,8
8460317ffffffff-2019-04,1
8460317ffffffff-2019-05,5
8460317ffffffff-2019-07,5
8460317ffffffff-2019-09,3
8460317ffffffff-2019-10,14
8460317ffffffff-2019-11,4
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,2
8460317ffffffff-2020-02,4
8460317ffffffff-2020-03,3
8460317ffffffff-2020-05,2
8460317ffffffff-2020-06,5
8460317ffffffff-2020-07,8
8460317ffffffff-2020-08,2
8460317ffffffff-2020-09,1
8460317ffffffff-2020-10,5
8460317ffffffff-2020-11,1
8460317ffffffff-2020-12,9
8460317ffffffff-2021-01,8
8460317ffffffff-2021-02,12
8460317ffffffff-2021-03,1
8460317ffffffff-2021-08,1
8460317ffffffff-2021-09,2
8460317ffffffff-2021-10,2
8460317ffffffff-2021-11,1
8460317ffffffff-2021-12,4
8460317ffffffff-2022-01,4
8460317ffffffff-2022-02,1
8460317ffffffff-2022-04,2
8460317ffffffff-2022-07,1
8460317ffffffff-2022-10,8
8460317ffffffff-2022-12,7
8460317ffffffff-2023-01,2
8460317ffffffff-2023-03,1
8460317ffffffff-2023-09,1
8460319ffffffff-2016-02,1
8460319ffffffff-2018-05,1
8460319ffffffff-2019-01,5
8460319ffffffff-2023-10,1
846031bffffffff-2012-12,1
846031bffffffff-2014-01,1
846031bffffffff-2016-12,1
846031bffffffff-2017-11,1
846031bffffffff-2018-12,2
846031bffffffff-2022-03,1
846031dffffffff-2012-12,54
846031dffffffff-2013-01,1
846031dffffffff-2013-06,1
846031dffffffff-2013-10,2
846031dffffffff-2014-02,1
846031dffffffff-2014-03,4
846031dffffffff-2014-06,4
846031dffffffff-2014-07,1
846031dffffffff-2014-09,5
846031dffffffff-2014-10,2
846031dffffffff-2014-11,4
846031dffffffff-2014-12,1
846031dffffffff-2015-01,1
846031dffffffff-2015-02,9
846031dffffffff-2015-03,2
846031dffffffff-2015-04,2
846031dffffffff-2015-05,2
846031dffffffff-2015-07,7
846031dffffffff-2015-08,3
846031dffffffff-2015-09,21
846031dffffffff-2015-10,9
846031dffffffff-2015-11,2
846031dffffffff-2015-12,14
846031dffffffff-2016-01,1
846031dffffffff-2016-02,1
846031dffffffff-2016-04,3
846031dffffffff-2016-05,9
846031dffffffff-2016-06,9
846031dffffffff-2016-07,8
846031dffffffff-2016-08,13
846031dffffffff-2016-09,11
846031dffffffff-2016-10,5
846031dffffffff-2016-12,8
846031dffffffff-2017-01,7
846031dffffffff-2017-02,76
846031dffffffff-2017-03,7
846031dffffffff-2017-04,9
846031dffffffff-2017-05,6
846031dffffffff-2017-06,6
846031dffffffff-2017-07,11
846031dffffffff-2017-08,11
846031dffffffff-2017-09,5
846031dffffffff-2017-11,3
846031dffffffff-2017-12,30
846031dffffffff-2018-01,57
846031dffffffff-2018-02,1
846031dffffffff-2018-03,3
846031dffffffff-2018-04,3
846031dffffffff-2018-06,2
846031dffffffff-2018-07,19
846031dffffffff-2018-08,5
846031dffffffff-2018-09,3
846031dffffffff-2018-10,31
846031dffffffff-2018-11,12
846031dffffffff-2018-12,8
846031dffffffff-2019-01,23
846031dffffffff-2019-02,4
846031dffffffff-2019-03,6
846031dffffffff-2019-04,6
846031dffffffff-2019-05,6
846031dffffffff-2019-06,18
846031dffffffff-2019-07,12
846031dffffffff-2019-08,6
846031dffffffff-2019-09,2
846031dffffffff-2019-10,5
846031dffffffff-2019-11,25
846031dffffffff-2019-12,17
846031dffffffff-2020-01,13
846031dffffffff-2020-02,2
846031dffffffff-2020-03,56
846031dffffffff-2020-06,4
846031dffffffff-2020-08,2
846031dffffffff-2020-09,1
846031dffffffff-2020-10,3
846031dffffffff-2020-11,5
846031dffffffff-2020-12,11
846031dffffffff-2021-01,9
846031dffffffff-2021-02,82
846031dffffffff-2021-03,2
846031dffffffff-2021-04,29
846031dffffffff-2021-07,3
846031dffffffff-2021-08,3
846031dffffffff-2021-09,17
846031dffffffff-2021-10,52
846031dffffffff-2021-11,23
846031dffffffff-2021-12,36
846031dffffffff-2022-01,12
846031dffffffff-2022-02,8
846031dffffffff-2022-03,20
846031dffffffff-2022-04,3
846031dffffffff-2022-07,18
846031dffffffff-2022-08,21
846031dffffffff-2022-09,11
846031dffffffff-2022-10,16
846031dffffffff-2022-11,23
846031dffffffff-2022-12,17
846031dffffffff-2023-01,14
846031dffffffff-2023-02,21
846031dffffffff-2023-03,19
846031dffffffff-2023-04,13
846031dffffffff-2023-05,3
846031dffffffff-2023-07,7
846031dffffffff-2023-09,8
846031dffffffff-2023-10,5
846031dffffffff-2023-11,1
8460321ffffffff-2015-12,1
8460321ffffffff-2017-01,1
8460321ffffffff-2017-09,26
8460321ffffffff-2017-10,4
8460321ffffffff-2017-12,2
8460321ffffffff-2018-01,4
8460321ffffffff-2018-02,10
8460321ffffffff-2018-09,9
8460321ffffffff-2018-10,13
8460321ffffffff-2018-11,11
8460321ffffffff-2018-12,9
8460321ffffffff-2019-01,8
8460321ffffffff-2019-02,23
8460321ffffffff-2019-03,2
8460321ffffffff-2019-04,1
8460321ffffffff-2019-05,1
8460321ffffffff-2019-07,3
8460321ffffffff-2019-08,4
8460321ffffffff-2019-09,5
8460321ffffffff-2019-10,2
8460321ffffffff-2019-11,2
8460321ffffffff-2019-12,1
8460321ffffffff-2020-01,3
8460321ffffffff-2020-02,3
8460321ffffffff-2020-07,4
8460321ffffffff-2020-08,8
8460321ffffffff-2020-09,1
8460321ffffffff-2020-10,1
8460321ffffffff-2020-12,2
8460321ffffffff-2021-01,1
8460321ffffffff-2021-02,3
8460321ffffffff-2021-03,1
8460321ffffffff-2021-07,5
8460321ffffffff-2021-08,2
8460321ffffffff-2021-12,7
8460321ffffffff-2022-06,2
8460321ffffffff-2022-07,7
8460321ffffffff-2022-08,5
8460321ffffffff-2022-10,3
8460321ffffffff-2022-12,1
8460321ffffffff-2023-02,4
8460323ffffffff-2013-12,1
8460323ffffffff-2014-01,10
8460323ffffffff-2017-01,1
8460323ffffffff-2017-03,1
8460323ffffffff-2017-12,1
8460323ffffffff-2018-01,3
8460323ffffffff-2018-07,3
8460323ffffffff-2018-08,2
8460323ffffffff-2018-09,4
8460323ffffffff-2018-11,4
8460323ffffffff-2018-12,1
8460323ffffffff-2019-07,2
8460323ffffffff-2019-08,1
8460323ffffffff-2019-09,4
8460323ffffffff-2019-10,2
8460323ffffffff-2020-06,1
8460323ffffffff-2020-08,1
8460323ffffffff-2020-09,3
8460323ffffffff-2021-01,2
8460323ffffffff-2021-02,10
8460323ffffffff-2021-04,1
8460323ffffffff-2021-08,37
8460323ffffffff-2021-09,2
8460323ffffffff-2021-10,10
8460323ffffffff-2021-11,5
8460323ffffffff-2022-01,10
8460323ffffffff-2022-02,24
8460323ffffffff-2022-03,7
8460323ffffffff-2022-04,5
8460323ffffffff-2022-05,1
8460323ffffffff-2022-07,12
8460323ffffffff-2022-08,8
8460323ffffffff-2022-09,11
8460323ffffffff-2022-10,22
8460323ffffffff-2022-11,34
8460323ffffffff-2022-12,9
8460323ffffffff-2023-01,5
8460323ffffffff-2023-02,4
8460323ffffffff-2023-03,14
8460323ffffffff-2023-05,3
8460323ffffffff-2023-06,2
8460323ffffffff-2023-07,6
8460323ffffffff-2023-08,3
8460323ffffffff-2023-09,1
8460323ffffffff-2023-10,15
8460325ffffffff-2021-10,1
8460327ffffffff-2014-01,1
8460327ffffffff-2014-02,39
8460327ffffffff-2014-08,10
8460327ffffffff-2014-09,2
8460327ffffffff-2016-01,2
8460327ffffffff-2016-03,1
8460327ffffffff-2016-05,3
8460327ffffffff-2016-07,3
8460327ffffffff-2016-11,1
8460327ffffffff-2017-07,2
8460327ffffffff-2017-09,1
8460327ffffffff-2018-01,12
8460327ffffffff-2018-07,1
8460327ffffffff-2018-08,1
8460327ffffffff-2018-09,3
8460327ffffffff-2018-11,4
8460327ffffffff-2019-05,2
8460327ffffffff-2019-06,2
8460327ffffffff-2021-02,16
8460327ffffffff-2021-03,5
8460327ffffffff-2021-04,1
8460327ffffffff-2021-10,2
8460327ffffffff-2021-11,2
8460327ffffffff-2021-12,1
8460327ffffffff-2022-03,11
8460327ffffffff-2022-04,1
8460327ffffffff-2022-07,7
8460327ffffffff-2022-09,1
8460327ffffffff-2022-10,18
8460327ffffffff-2022-11,4
8460327ffffffff-2022-12,10
8460327ffffffff-2023-01,2
8460327ffffffff-2023-02,3
8460327ffffffff-2023-03,73
8460327ffffffff-2023-04,2
8460327ffffffff-2023-05,5
8460327ffffffff-2023-06,3
8460327ffffffff-2023-07,4
8460327ffffffff-2023-08,1
8460327ffffffff-2023-09,18
8460327ffffffff-2023-10,12
8460327ffffffff-2023-11,10
8460329ffffffff-2020-12,9
8460329ffffffff-2022-02,3
8460329ffffffff-2022-03,3
8460329ffffffff-2023-01,2
8460329ffffffff-2023-10,2
846032bffffffff-2021-10,1
846032bffffffff-2022-11,1
846032bffffffff-2022-12,1
846032dffffffff-2014-07,2
846032dffffffff-2015-02,1
846032dffffffff-2017-01,1
846032dffffffff-2017-05,5
846032dffffffff-2017-06,1
846032dffffffff-2017-07,3
846032dffffffff-2017-08,9
846032dffffffff-2017-10,3
846032dffffffff-2017-11,3
846032dffffffff-2018-01,12
846032dffffffff-2018-02,11
846032dffffffff-2018-04,1
846032dffffffff-2018-05,9
846032dffffffff-2018-08,3
846032dffffffff-2018-11,4
846032dffffffff-2018-12,5
846032dffffffff-2019-01,47
846032dffffffff-2019-02,3
846032dffffffff-2019-04,1
846032dffffffff-2019-05,17
846032dffffffff-2019-06,1
846032dffffffff-2019-12,4
846032dffffffff-2020-02,18
846032dffffffff-2020-05,1
846032dffffffff-2020-06,7
846032dffffffff-2020-07,1
846032dffffffff-2020-08,2
846032dffffffff-2020-11,4
846032dffffffff-2021-01,14
846032dffffffff-2021-02,2
846032dffffffff-2021-03,4
846032dffffffff-2021-04,15
846032dffffffff-2021-05,1
846032dffffffff-2021-11,1
846032dffffffff-2021-12,4
846032dffffffff-2022-02,10
846032dffffffff-2022-04,1
846032dffffffff-2022-05,4
846032dffffffff-2022-06,2
846032dffffffff-2023-01,3
846032dffffffff-2023-02,4
846032dffffffff-2023-03,6
846032dffffffff-2023-04,1
846032dffffffff-2023-06,2
846032dffffffff-2023-07,2
846032dffffffff-2023-09,2
846032dffffffff-2023-10,5
846032dffffffff-2023-11,1
8460331ffffffff-2014-11,1
8460331ffffffff-2015-02,2
8460331ffffffff-2015-06,1
8460331ffffffff-2015-08,1
8460331ffffffff-2015-11,7
8460331ffffffff-2015-12,2
8460331ffffffff-2016-01,2
8460331ffffffff-2016-02,9
8460331ffffffff-2016-04,6
8460331ffffffff-2016-05,3
8460331ffffffff-2016-07,1
8460331ffffffff-2016-08,14
8460331ffffffff-2016-09,7
8460331ffffffff-2016-10,17
8460331ffffffff-2016-11,9
8460331ffffffff-2016-12,3
8460331ffffffff-2017-01,1
8460331ffffffff-2017-02,8
8460331ffffffff-2017-03,7
8460331ffffffff-2017-04,8
8460331ffffffff-2017-05,1
8460331ffffffff-2017-06,7
8460331ffffffff-2017-10,3
8460331ffffffff-2017-11,2
8460331ffffffff-2017-12,3
8460331ffffffff-2018-01,4
8460331ffffffff-2018-03,4
8460331ffffffff-2018-05,1
8460331ffffffff-2018-07,1
8460331ffffffff-2018-08,3
8460331ffffffff-2018-10,14
8460331ffffffff-2018-11,16
8460331ffffffff-2018-12,3
8460331ffffffff-2019-01,2
8460331ffffffff-2019-03,25
8460331ffffffff-2019-04,2
8460331ffffffff-2019-06,2
8460331ffffffff-2019-07,5
8460331ffffffff-2019-09,7
8460331ffffffff-2019-10,8
8460331ffffffff-2019-11,7
8460331ffffffff-2019-12,11
8460331ffffffff-2020-01,3
8460331ffffffff-2020-03,1
8460331ffffffff-2020-06,4
8460331ffffffff-2020-08,5
8460331ffffffff-2020-10,22
8460331ffffffff-2020-11,1
8460331ffffffff-2020-12,8
8460331ffffffff-2021-01,9
8460331ffffffff-2021-03,5
8460331ffffffff-2021-07,9
8460331ffffffff-2021-09,6
8460331ffffffff-2021-10,7
8460331ffffffff-2021-11,2
8460331ffffffff-2021-12,12
8460331ffffffff-2022-01,5
8460331ffffffff-2022-02,13
8460331ffffffff-2022-03,8
8460331ffffffff-2022-06,1
8460331ffffffff-2022-09,2
8460331ffffffff-2022-10,8
8460331ffffffff-2022-11,23
8460331ffffffff-2022-12,2
8460331ffffffff-2023-01,17
8460331ffffffff-2023-02,25
8460331ffffffff-2023-03,5
8460331ffffffff-2023-04,1
8460331ffffffff-2023-05,3
8460331ffffffff-2023-07,4
8460331ffffffff-2023-08,1
8460331ffffffff-2023-09,2
8460331ffffffff-2023-10,1
8460331ffffffff-2023-11,2
8460333ffffffff-2012-01,1
8460333ffffffff-2012-11,2
8460333ffffffff-2012-12,2
8460333ffffffff-2013-02,4
8460333ffffffff-2013-03,2
8460333ffffffff-2013-05,1
8460333ffffffff-2013-11,3
8460333ffffffff-2013-12,1
8460333ffffffff-2014-01,14
8460333ffffffff-2014-02,3
8460333ffffffff-2014-03,2
8460333ffffffff-2014-05,1
8460333ffffffff-2014-06,2
8460333ffffffff-2014-07,1
8460333ffffffff-2014-08,8
8460333ffffffff-2014-10,1
8460333ffffffff-2014-11,7
8460333ffffffff-2014-12,2
8460333ffffffff-2015-01,21
8460333ffffffff-2015-02,11
8460333ffffffff-2015-03,3
8460333ffffffff-2015-04,11
8460333ffffffff-2015-05,4
8460333ffffffff-2015-06,1
8460333ffffffff-2015-08,13
8460333ffffffff-2015-09,4
8460333ffffffff-2015-10,10
8460333ffffffff-2015-12,23
8460333ffffffff-2016-01,23
8460333ffffffff-2016-02,15
8460333ffffffff-2016-03,8
8460333ffffffff-2016-04,3
8460333ffffffff-2016-05,13
8460333ffffffff-2016-06,6
8460333ffffffff-2016-07,3
8460333ffffffff-2016-08,3
8460333ffffffff-2016-09,12
8460333ffffffff-2016-10,12
8460333ffffffff-2016-11,15
8460333ffffffff-2016-12,10
8460333ffffffff-2017-01,49
8460333ffffffff-2017-02,25
8460333ffffffff-2017-03,3
8460333ffffffff-2017-04,10
8460333ffffffff-2017-05,15
8460333ffffffff-2017-06,5
8460333ffffffff-2017-07,6
8460333ffffffff-2017-08,10
8460333ffffffff-2017-09,4
8460333ffffffff-2017-10,7
8460333ffffffff-2017-11,4
8460333ffffffff-2017-12,7
8460333ffffffff-2018-01,10
8460333ffffffff-2018-02,10
8460333ffffffff-2018-03,4
8460333ffffffff-2018-04,2
8460333ffffffff-2018-06,1
8460333ffffffff-2018-07,11
8460333ffffffff-2018-08,6
