index,n
8466c41ffffffff-2022-07,6
8466c41ffffffff-2022-08,11
8466c41ffffffff-2022-09,13
8466c41ffffffff-2022-10,25
8466c41ffffffff-2022-11,7
8466c41ffffffff-2023-01,7
8466c41ffffffff-2023-02,1
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,9
8466c41ffffffff-2023-05,10
8466c41ffffffff-2023-06,3
8466c41ffffffff-2023-07,4
8466c41ffffffff-2023-08,8
8466c41ffffffff-2023-09,10
8466c41ffffffff-2023-10,23
8466c41ffffffff-2023-11,3
8466c45ffffffff-2017-06,4
8466c45ffffffff-2018-01,3
8466c45ffffffff-2018-03,4
8466c45ffffffff-2018-07,1
8466c45ffffffff-2018-08,6
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,4
8466c45ffffffff-2019-04,4
8466c45ffffffff-2019-05,9
8466c45ffffffff-2019-08,1
8466c45ffffffff-2019-09,3
8466c45ffffffff-2019-10,4
8466c45ffffffff-2019-11,6
8466c45ffffffff-2019-12,6
8466c45ffffffff-2020-01,3
8466c45ffffffff-2020-05,2
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-09,2
8466c45ffffffff-2020-10,2
8466c45ffffffff-2020-12,3
8466c45ffffffff-2021-01,3
8466c45ffffffff-2021-03,6
8466c45ffffffff-2021-04,2
8466c45ffffffff-2021-05,3
8466c45ffffffff-2021-06,1
8466c45ffffffff-2021-07,13
8466c45ffffffff-2021-08,5
8466c45ffffffff-2021-09,7
8466c45ffffffff-2021-10,28
8466c45ffffffff-2021-11,12
8466c45ffffffff-2021-12,8
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-02,1
8466c45ffffffff-2022-03,3
8466c45ffffffff-2022-05,4
8466c45ffffffff-2022-06,1
8466c45ffffffff-2022-07,3
8466c45ffffffff-2022-08,4
8466c45ffffffff-2022-09,5
8466c45ffffffff-2022-11,9
8466c45ffffffff-2022-12,46
8466c45ffffffff-2023-01,98
8466c45ffffffff-2023-02,4
8466c45ffffffff-2023-03,4
8466c45ffffffff-2023-04,14
8466c45ffffffff-2023-05,37
8466c45ffffffff-2023-06,41
8466c45ffffffff-2023-08,17
8466c45ffffffff-2023-09,4
8466c45ffffffff-2023-10,1
8466c45ffffffff-2023-11,2
8466c47ffffffff-2016-01,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-06,1
8466c47ffffffff-2017-09,5
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-01,8
8466c47ffffffff-2018-02,12
8466c47ffffffff-2018-03,12
8466c47ffffffff-2018-04,13
8466c47ffffffff-2018-05,8
8466c47ffffffff-2018-06,5
8466c47ffffffff-2018-07,8
8466c47ffffffff-2018-08,5
8466c47ffffffff-2018-09,15
8466c47ffffffff-2018-10,17
8466c47ffffffff-2018-11,9
8466c47ffffffff-2018-12,9
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,3
8466c47ffffffff-2019-08,3
8466c47ffffffff-2019-09,5
8466c47ffffffff-2019-10,18
8466c47ffffffff-2019-11,6
8466c47ffffffff-2020-01,13
8466c47ffffffff-2020-02,12
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,4
8466c47ffffffff-2020-05,13
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,3
8466c47ffffffff-2020-08,3
8466c47ffffffff-2020-09,13
8466c47ffffffff-2020-10,23
8466c47ffffffff-2020-11,13
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,17
8466c47ffffffff-2021-02,14
8466c47ffffffff-2021-03,3
8466c47ffffffff-2021-04,9
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-06,3
8466c47ffffffff-2021-07,13
8466c47ffffffff-2021-08,2
8466c47ffffffff-2021-09,18
8466c47ffffffff-2021-10,34
8466c47ffffffff-2021-11,6
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,7
8466c47ffffffff-2022-02,5
8466c47ffffffff-2022-03,7
8466c47ffffffff-2022-04,9
8466c47ffffffff-2022-05,12
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-08,10
8466c47ffffffff-2022-09,13
8466c47ffffffff-2022-10,22
8466c47ffffffff-2022-11,2
8466c47ffffffff-2022-12,2
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,8
8466c47ffffffff-2023-03,5
8466c47ffffffff-2023-04,4
8466c47ffffffff-2023-05,8
8466c47ffffffff-2023-06,5
8466c47ffffffff-2023-07,15
8466c47ffffffff-2023-08,19
8466c47ffffffff-2023-09,12
8466c47ffffffff-2023-10,22
8466c47ffffffff-2023-11,12
8466c49ffffffff-2016-12,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2017-12,2
8466c49ffffffff-2018-02,4
8466c49ffffffff-2018-03,5
8466c49ffffffff-2018-04,3
8466c49ffffffff-2018-05,11
8466c49ffffffff-2018-07,11
8466c49ffffffff-2018-08,3
8466c49ffffffff-2018-09,5
8466c49ffffffff-2018-10,2
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-03,5
8466c49ffffffff-2019-04,4
8466c49ffffffff-2019-05,4
8466c49ffffffff-2019-09,1
8466c49ffffffff-2019-10,20
8466c49ffffffff-2019-11,4
8466c49ffffffff-2019-12,2
8466c49ffffffff-2020-04,1
8466c49ffffffff-2020-05,9
8466c49ffffffff-2020-06,3
8466c49ffffffff-2020-07,6
8466c49ffffffff-2020-08,6
8466c49ffffffff-2020-09,5
8466c49ffffffff-2020-10,3
8466c49ffffffff-2020-11,3
8466c49ffffffff-2020-12,20
8466c49ffffffff-2021-01,10
8466c49ffffffff-2021-02,12
8466c49ffffffff-2021-04,4
8466c49ffffffff-2021-05,4
8466c49ffffffff-2021-06,4
8466c49ffffffff-2021-07,5
8466c49ffffffff-2021-08,22
8466c49ffffffff-2021-09,13
8466c49ffffffff-2021-10,21
8466c49ffffffff-2021-11,11
8466c49ffffffff-2021-12,6
8466c49ffffffff-2022-01,6
8466c49ffffffff-2022-02,5
8466c49ffffffff-2022-03,9
8466c49ffffffff-2022-04,7
8466c49ffffffff-2022-05,7
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,6
8466c49ffffffff-2022-08,11
8466c49ffffffff-2022-09,6
8466c49ffffffff-2022-10,6
8466c49ffffffff-2022-11,10
8466c49ffffffff-2022-12,20
8466c49ffffffff-2023-01,8
8466c49ffffffff-2023-02,19
8466c49ffffffff-2023-03,20
8466c49ffffffff-2023-04,9
8466c49ffffffff-2023-05,12
8466c49ffffffff-2023-06,11
8466c49ffffffff-2023-07,8
8466c49ffffffff-2023-08,6
8466c49ffffffff-2023-09,4
8466c49ffffffff-2023-10,11
8466c49ffffffff-2023-11,4
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,2
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-01,3
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,6
8466c4dffffffff-2020-09,2
8466c4dffffffff-2021-02,8
8466c4dffffffff-2021-03,16
8466c4dffffffff-2021-04,3
8466c4dffffffff-2021-09,1
8466c4dffffffff-2021-10,10
8466c4dffffffff-2021-11,3
8466c4dffffffff-2022-01,4
8466c4dffffffff-2022-02,2
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,17
8466c4dffffffff-2022-06,3
8466c4dffffffff-2022-07,2
8466c4dffffffff-2022-08,5
8466c4dffffffff-2022-09,5
8466c4dffffffff-2022-10,11
8466c4dffffffff-2022-12,2
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-03,1
8466c4dffffffff-2023-04,3
8466c4dffffffff-2023-05,4
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,5
8466c4dffffffff-2023-11,3
8466c55ffffffff-2021-04,1
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,13
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-04,2
8466c61ffffffff-2020-05,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-11,3
8466c61ffffffff-2023-10,2
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2013-12,1
8466c63ffffffff-2015-04,1
8466c63ffffffff-2015-05,6
8466c63ffffffff-2015-09,2
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-01,5
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-05,1
8466c63ffffffff-2016-07,2
8466c63ffffffff-2017-01,2
8466c63ffffffff-2017-02,6
8466c63ffffffff-2017-03,3
8466c63ffffffff-2017-04,11
8466c63ffffffff-2017-05,9
8466c63ffffffff-2017-06,14
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,10
8466c63ffffffff-2017-10,4
8466c63ffffffff-2017-11,13
8466c63ffffffff-2017-12,5
8466c63ffffffff-2018-01,9
8466c63ffffffff-2018-02,12
8466c63ffffffff-2018-03,14
8466c63ffffffff-2018-04,3
8466c63ffffffff-2018-05,12
8466c63ffffffff-2018-06,11
8466c63ffffffff-2018-07,12
8466c63ffffffff-2018-08,16
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,14
8466c63ffffffff-2018-11,14
8466c63ffffffff-2018-12,32
8466c63ffffffff-2019-01,12
8466c63ffffffff-2019-02,15
8466c63ffffffff-2019-03,52
8466c63ffffffff-2019-04,10
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-06,2
8466c63ffffffff-2019-07,7
8466c63ffffffff-2019-08,39
8466c63ffffffff-2019-09,19
8466c63ffffffff-2019-10,16
8466c63ffffffff-2019-11,4
8466c63ffffffff-2019-12,14
8466c63ffffffff-2020-01,13
8466c63ffffffff-2020-02,14
8466c63ffffffff-2020-03,19
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,21
8466c63ffffffff-2020-06,8
8466c63ffffffff-2020-07,4
8466c63ffffffff-2020-08,7
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,14
8466c63ffffffff-2020-11,4
8466c63ffffffff-2020-12,11
8466c63ffffffff-2021-01,28
8466c63ffffffff-2021-02,3
8466c63ffffffff-2021-03,17
8466c63ffffffff-2021-04,8
8466c63ffffffff-2021-05,27
8466c63ffffffff-2021-06,6
8466c63ffffffff-2021-07,9
8466c63ffffffff-2021-08,43
8466c63ffffffff-2021-09,3
8466c63ffffffff-2021-10,28
8466c63ffffffff-2021-11,10
8466c63ffffffff-2021-12,27
8466c63ffffffff-2022-01,39
8466c63ffffffff-2022-02,23
8466c63ffffffff-2022-03,40
8466c63ffffffff-2022-04,24
8466c63ffffffff-2022-05,19
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,13
8466c63ffffffff-2022-08,12
8466c63ffffffff-2022-09,28
8466c63ffffffff-2022-10,28
8466c63ffffffff-2022-11,12
8466c63ffffffff-2022-12,14
8466c63ffffffff-2023-01,40
8466c63ffffffff-2023-02,32
8466c63ffffffff-2023-03,19
8466c63ffffffff-2023-04,13
8466c63ffffffff-2023-05,24
8466c63ffffffff-2023-06,12
8466c63ffffffff-2023-07,33
8466c63ffffffff-2023-08,7
8466c63ffffffff-2023-09,20
8466c63ffffffff-2023-10,33
8466c63ffffffff-2023-11,24
8466c65ffffffff-2013-02,1
8466c65ffffffff-2016-02,4
8466c65ffffffff-2016-11,2
8466c65ffffffff-2017-03,2
8466c65ffffffff-2017-05,3
8466c65ffffffff-2017-08,2
8466c65ffffffff-2017-11,6
8466c65ffffffff-2018-06,3
8466c65ffffffff-2018-07,3
8466c65ffffffff-2018-08,1
8466c65ffffffff-2018-09,1
8466c65ffffffff-2018-12,5
8466c65ffffffff-2019-04,1
8466c65ffffffff-2019-06,6
8466c65ffffffff-2019-09,2
8466c65ffffffff-2019-10,4
8466c65ffffffff-2019-12,1
8466c65ffffffff-2020-01,2
8466c65ffffffff-2020-09,1
8466c65ffffffff-2021-01,1
8466c65ffffffff-2021-06,1
8466c65ffffffff-2021-08,2
8466c65ffffffff-2021-11,9
8466c65ffffffff-2021-12,1
8466c65ffffffff-2022-01,3
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,8
8466c65ffffffff-2022-08,9
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,7
8466c65ffffffff-2022-11,1
8466c65ffffffff-2022-12,7
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-02,1
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,3
8466c65ffffffff-2023-10,1
8466c67ffffffff-2019-05,3
8466c67ffffffff-2021-03,4
8466c67ffffffff-2021-04,1
8466c67ffffffff-2022-04,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-10,6
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-11,1
8466c69ffffffff-2022-12,23
8466c69ffffffff-2023-05,10
8466c69ffffffff-2023-08,7
8466c6bffffffff-2016-08,1
8466c6bffffffff-2017-07,1
8466c6bffffffff-2017-11,2
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-03,1
8466c6bffffffff-2018-04,9
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-09,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-11,1
8466c6bffffffff-2020-01,1
8466c6bffffffff-2020-02,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-04,3
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-07,4
8466c6bffffffff-2020-10,1
8466c6bffffffff-2020-11,1
8466c6bffffffff-2021-01,7
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-07,4
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-09,2
8466c6bffffffff-2021-10,8
8466c6bffffffff-2021-11,1
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-01,8
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-03,4
8466c6bffffffff-2022-04,6
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-06,4
8466c6bffffffff-2022-07,3
8466c6bffffffff-2022-08,3
8466c6bffffffff-2023-01,1
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-03,2
8466c6bffffffff-2023-04,3
8466c6bffffffff-2023-05,3
8466c6bffffffff-2023-07,5
8466c6bffffffff-2023-08,2
8466c6dffffffff-2014-01,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-02,4
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-09,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,14
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,4
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-02,1
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,6
8466c6dffffffff-2018-06,2
8466c6dffffffff-2018-07,1
8466c6dffffffff-2018-08,4
8466c6dffffffff-2018-09,6
8466c6dffffffff-2018-10,3
8466c6dffffffff-2018-12,6
8466c6dffffffff-2019-01,2
8466c6dffffffff-2019-02,13
8466c6dffffffff-2019-03,5
8466c6dffffffff-2019-04,3
8466c6dffffffff-2019-05,4
8466c6dffffffff-2019-06,12
8466c6dffffffff-2019-07,3
8466c6dffffffff-2019-08,6
8466c6dffffffff-2019-09,5
8466c6dffffffff-2019-10,15
8466c6dffffffff-2019-11,8
8466c6dffffffff-2019-12,22
8466c6dffffffff-2020-01,7
8466c6dffffffff-2020-02,11
8466c6dffffffff-2020-03,4
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,16
8466c6dffffffff-2020-06,5
8466c6dffffffff-2020-07,7
8466c6dffffffff-2020-08,4
8466c6dffffffff-2020-09,8
8466c6dffffffff-2020-10,22
8466c6dffffffff-2020-11,19
8466c6dffffffff-2020-12,32
8466c6dffffffff-2021-01,16
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,19
8466c6dffffffff-2021-04,10
8466c6dffffffff-2021-05,7
8466c6dffffffff-2021-06,22
8466c6dffffffff-2021-07,6
8466c6dffffffff-2021-08,13
8466c6dffffffff-2021-09,7
8466c6dffffffff-2021-10,24
8466c6dffffffff-2021-11,40
8466c6dffffffff-2021-12,25
8466c6dffffffff-2022-01,37
8466c6dffffffff-2022-02,25
8466c6dffffffff-2022-03,23
8466c6dffffffff-2022-04,5
8466c6dffffffff-2022-05,20
8466c6dffffffff-2022-06,7
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,17
8466c6dffffffff-2022-09,38
8466c6dffffffff-2022-10,27
8466c6dffffffff-2022-11,3
8466c6dffffffff-2022-12,20
8466c6dffffffff-2023-01,17
8466c6dffffffff-2023-02,8
8466c6dffffffff-2023-03,16
8466c6dffffffff-2023-04,12
8466c6dffffffff-2023-05,9
8466c6dffffffff-2023-06,7
8466c6dffffffff-2023-07,7
8466c6dffffffff-2023-08,5
8466c6dffffffff-2023-09,28
8466c6dffffffff-2023-10,24
8466c6dffffffff-2023-11,20
8466d03ffffffff-2013-08,1
8466d03ffffffff-2016-05,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,6
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-12,1
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-10,2
8466d07ffffffff-2022-02,3
8466d0bffffffff-2017-08,1
8466d0bffffffff-2019-08,1
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-05,1
8466d0dffffffff-2018-05,2
8466d15ffffffff-2013-05,1
8466d15ffffffff-2013-08,1
8466d15ffffffff-2014-02,1
8466d15ffffffff-2014-07,3
8466d15ffffffff-2014-10,4
8466d15ffffffff-2015-02,2
8466d15ffffffff-2015-05,1
8466d15ffffffff-2015-07,1
8466d15ffffffff-2015-09,2
8466d15ffffffff-2016-01,1
8466d15ffffffff-2016-05,4
8466d15ffffffff-2016-06,1
8466d15ffffffff-2016-07,6
8466d15ffffffff-2016-08,1
8466d15ffffffff-2016-09,7
8466d15ffffffff-2016-10,7
8466d15ffffffff-2016-11,4
8466d15ffffffff-2016-12,7
8466d15ffffffff-2017-10,6
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-01,2
8466d15ffffffff-2018-03,3
8466d15ffffffff-2018-04,10
8466d15ffffffff-2018-05,3
8466d15ffffffff-2018-08,2
8466d15ffffffff-2018-11,2
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-01,4
8466d15ffffffff-2019-02,10
8466d15ffffffff-2019-03,1
8466d15ffffffff-2019-05,5
8466d15ffffffff-2019-06,2
8466d15ffffffff-2019-07,4
8466d15ffffffff-2019-09,6
8466d15ffffffff-2019-10,2
8466d15ffffffff-2019-11,4
8466d15ffffffff-2019-12,2
8466d15ffffffff-2020-02,11
8466d15ffffffff-2020-03,2
8466d15ffffffff-2020-05,5
8466d15ffffffff-2020-07,1
8466d15ffffffff-2020-08,1
8466d15ffffffff-2020-09,2
8466d15ffffffff-2020-10,4
8466d15ffffffff-2020-12,5
8466d15ffffffff-2021-01,26
8466d15ffffffff-2021-02,3
8466d15ffffffff-2021-03,3
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-07,3
8466d15ffffffff-2021-08,1
8466d15ffffffff-2021-10,10
8466d15ffffffff-2021-11,2
8466d15ffffffff-2021-12,9
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,6
8466d15ffffffff-2022-03,4
8466d15ffffffff-2022-04,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-08,5
8466d15ffffffff-2022-11,1
8466d15ffffffff-2022-12,2
8466d15ffffffff-2023-01,6
8466d15ffffffff-2023-02,2
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-04,1
8466d15ffffffff-2023-05,6
8466d15ffffffff-2023-06,1
8466d15ffffffff-2023-08,4
8466d15ffffffff-2023-09,4
8466d15ffffffff-2023-10,6
8466d19ffffffff-2017-08,1
8466d19ffffffff-2018-03,7
8466d19ffffffff-2018-05,1
8466d19ffffffff-2018-07,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2019-08,3
8466d19ffffffff-2019-09,3
8466d19ffffffff-2019-11,3
8466d19ffffffff-2022-02,13
8466d19ffffffff-2022-05,2
8466d1bffffffff-2019-08,12
8466d21ffffffff-2019-05,1
8466d21ffffffff-2020-10,1
8466d21ffffffff-2022-01,2
8466d23ffffffff-2018-05,1
8466d25ffffffff-2015-02,1
8466d25ffffffff-2016-10,2
8466d25ffffffff-2018-08,1
8466d25ffffffff-2023-03,2
8466d25ffffffff-2023-05,1
8466d29ffffffff-2021-03,2
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-11,3
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-02,12
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,8
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,4
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,1
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-03,6
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-10,1
8466d31ffffffff-2022-01,4
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,2
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-12,5
8466d31ffffffff-2023-01,3
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,1
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,7
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,15
8466d31ffffffff-2023-11,1
8466d33ffffffff-2012-02,1
8466d33ffffffff-2016-02,4
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-11,1
8466d33ffffffff-2016-12,1
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-06,2
8466d33ffffffff-2017-12,2
8466d33ffffffff-2019-03,1
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-11,8
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-01,1
8466d33ffffffff-2020-02,1
8466d33ffffffff-2020-03,1
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-06,2
8466d33ffffffff-2020-12,2
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-06,1
8466d33ffffffff-2021-07,1
8466d33ffffffff-2021-09,2
8466d33ffffffff-2021-12,2
8466d33ffffffff-2022-01,2
8466d33ffffffff-2022-02,2
8466d33ffffffff-2022-10,6
8466d33ffffffff-2022-11,4
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-02,3
8466d33ffffffff-2023-04,5
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-07,2
8466d33ffffffff-2023-10,1
8466d33ffffffff-2023-11,2
8466d35ffffffff-2017-01,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2021-08,2
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-09,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,1
8466d37ffffffff-2021-03,2
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-10,2
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-12,5
8466d39ffffffff-2016-12,1
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-07,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2013-02,1
8466d3bffffffff-2013-06,1
8466d3bffffffff-2014-01,2
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-12,3
8466d3bffffffff-2015-02,1
8466d3bffffffff-2015-03,1
8466d3bffffffff-2015-05,1
8466d3bffffffff-2015-10,1
8466d3bffffffff-2016-03,2
8466d3bffffffff-2016-05,2
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-08,2
8466d3bffffffff-2016-09,1
8466d3bffffffff-2017-02,1
8466d3bffffffff-2017-04,1
8466d3bffffffff-2017-05,6
8466d3bffffffff-2017-06,2
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-04,5
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-06,1
8466d3bffffffff-2018-07,5
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-11,7
8466d3bffffffff-2019-01,1
8466d3bffffffff-2019-02,1
8466d3bffffffff-2019-03,3
8466d3bffffffff-2019-04,4
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,1
8466d3bffffffff-2019-12,10
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-02,2
8466d3bffffffff-2020-05,11
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,2
8466d3bffffffff-2021-01,4
8466d3bffffffff-2021-04,2
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-06,11
8466d3bffffffff-2021-07,11
8466d3bffffffff-2021-08,3
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,5
8466d3bffffffff-2021-11,4
8466d3bffffffff-2022-03,3
8466d3bffffffff-2022-04,3
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-09,1
8466d3bffffffff-2022-11,2
8466d3bffffffff-2023-01,4
8466d3bffffffff-2023-02,2
8466d3bffffffff-2023-03,3
