index,n
8466a01ffffffff-2022-06,1
8466a01ffffffff-2022-10,10
8466a01ffffffff-2022-11,4
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-01,4
8466a01ffffffff-2023-02,5
8466a01ffffffff-2023-03,6
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,3
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,2
8466a01ffffffff-2023-08,4
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-10,13
8466a05ffffffff-2020-02,1
8466a05ffffffff-2022-04,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,4
8466a05ffffffff-2023-09,8
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-05,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-10,2
8466a09ffffffff-2023-05,2
8466a09ffffffff-2023-11,1
8466a0bffffffff-2012-02,2
8466a0bffffffff-2012-04,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,1
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-12,8
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-05,6
8466a0bffffffff-2015-10,2
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,4
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-12,5
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-06,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,9
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,6
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,3
8466a0bffffffff-2019-01,4
8466a0bffffffff-2019-02,3
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-03,5
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,2
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,4
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,4
8466a0bffffffff-2021-08,5
8466a0bffffffff-2021-09,23
8466a0bffffffff-2021-10,11
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-01,4
8466a0bffffffff-2022-02,9
8466a0bffffffff-2022-03,10
8466a0bffffffff-2022-04,15
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,3
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,1
8466a0bffffffff-2022-12,5
8466a0bffffffff-2023-01,14
8466a0bffffffff-2023-02,4
8466a0bffffffff-2023-03,5
8466a0bffffffff-2023-04,4
8466a0bffffffff-2023-06,3
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-09,3
8466a0bffffffff-2023-10,2
8466a0dffffffff-2020-02,1
8466a51ffffffff-2012-01,37
8466a51ffffffff-2012-02,39
8466a51ffffffff-2012-03,23
8466a51ffffffff-2012-04,16
8466a51ffffffff-2012-05,13
8466a51ffffffff-2012-06,16
8466a51ffffffff-2012-07,15
8466a51ffffffff-2012-08,34
8466a51ffffffff-2012-09,6
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,13
8466a51ffffffff-2012-12,11
8466a51ffffffff-2013-01,38
8466a51ffffffff-2013-02,70
8466a51ffffffff-2013-03,63
8466a51ffffffff-2013-04,35
8466a51ffffffff-2013-05,18
8466a51ffffffff-2013-06,4
8466a51ffffffff-2013-07,33
8466a51ffffffff-2013-08,20
8466a51ffffffff-2013-09,8
8466a51ffffffff-2013-10,9
8466a51ffffffff-2013-11,16
8466a51ffffffff-2013-12,39
8466a51ffffffff-2014-01,59
8466a51ffffffff-2014-02,45
8466a51ffffffff-2014-03,35
8466a51ffffffff-2014-04,45
8466a51ffffffff-2014-05,22
8466a51ffffffff-2014-06,25
8466a51ffffffff-2014-07,33
8466a51ffffffff-2014-08,75
8466a51ffffffff-2014-09,36
8466a51ffffffff-2014-10,42
8466a51ffffffff-2014-11,41
8466a51ffffffff-2014-12,78
8466a51ffffffff-2015-01,97
8466a51ffffffff-2015-02,110
8466a51ffffffff-2015-03,113
8466a51ffffffff-2015-04,39
8466a51ffffffff-2015-05,110
8466a51ffffffff-2015-06,12
8466a51ffffffff-2015-07,29
8466a51ffffffff-2015-08,41
8466a51ffffffff-2015-09,23
8466a51ffffffff-2015-10,39
8466a51ffffffff-2015-11,64
8466a51ffffffff-2015-12,95
8466a51ffffffff-2016-01,160
8466a51ffffffff-2016-02,178
8466a51ffffffff-2016-03,109
8466a51ffffffff-2016-04,160
8466a51ffffffff-2016-05,33
8466a51ffffffff-2016-06,37
8466a51ffffffff-2016-07,69
8466a51ffffffff-2016-08,31
8466a51ffffffff-2016-09,20
8466a51ffffffff-2016-10,41
8466a51ffffffff-2016-11,50
8466a51ffffffff-2016-12,74
8466a51ffffffff-2017-01,135
8466a51ffffffff-2017-02,125
8466a51ffffffff-2017-03,117
8466a51ffffffff-2017-04,85
8466a51ffffffff-2017-05,21
8466a51ffffffff-2017-06,31
8466a51ffffffff-2017-07,30
8466a51ffffffff-2017-08,26
8466a51ffffffff-2017-09,58
8466a51ffffffff-2017-10,40
8466a51ffffffff-2017-11,55
8466a51ffffffff-2017-12,45
8466a51ffffffff-2018-01,67
8466a51ffffffff-2018-02,116
8466a51ffffffff-2018-03,168
8466a51ffffffff-2018-04,92
8466a51ffffffff-2018-05,79
8466a51ffffffff-2018-06,70
8466a51ffffffff-2018-07,32
8466a51ffffffff-2018-08,37
8466a51ffffffff-2018-09,79
8466a51ffffffff-2018-10,81
8466a51ffffffff-2018-11,94
8466a51ffffffff-2018-12,142
8466a51ffffffff-2019-01,202
8466a51ffffffff-2019-02,195
8466a51ffffffff-2019-03,199
8466a51ffffffff-2019-04,171
8466a51ffffffff-2019-05,64
8466a51ffffffff-2019-06,40
8466a51ffffffff-2019-07,98
8466a51ffffffff-2019-08,56
8466a51ffffffff-2019-09,47
8466a51ffffffff-2019-10,161
8466a51ffffffff-2019-11,97
8466a51ffffffff-2019-12,95
8466a51ffffffff-2020-01,273
8466a51ffffffff-2020-02,177
8466a51ffffffff-2020-03,206
8466a51ffffffff-2020-04,24
8466a51ffffffff-2020-05,51
8466a51ffffffff-2020-06,4
8466a51ffffffff-2020-07,3
8466a51ffffffff-2020-08,9
8466a51ffffffff-2020-09,15
8466a51ffffffff-2020-10,33
8466a51ffffffff-2020-11,18
8466a51ffffffff-2020-12,31
8466a51ffffffff-2021-01,22
8466a51ffffffff-2021-02,38
8466a51ffffffff-2021-03,31
8466a51ffffffff-2021-04,38
8466a51ffffffff-2021-05,149
8466a51ffffffff-2021-06,52
8466a51ffffffff-2021-07,51
8466a51ffffffff-2021-08,37
8466a51ffffffff-2021-09,106
8466a51ffffffff-2021-10,130
8466a51ffffffff-2021-11,124
8466a51ffffffff-2021-12,203
8466a51ffffffff-2022-01,205
8466a51ffffffff-2022-02,195
8466a51ffffffff-2022-03,268
8466a51ffffffff-2022-04,82
8466a51ffffffff-2022-05,143
8466a51ffffffff-2022-06,114
8466a51ffffffff-2022-07,114
8466a51ffffffff-2022-08,75
8466a51ffffffff-2022-09,162
8466a51ffffffff-2022-10,211
8466a51ffffffff-2022-11,133
8466a51ffffffff-2022-12,189
8466a51ffffffff-2023-01,348
8466a51ffffffff-2023-02,331
8466a51ffffffff-2023-03,360
8466a51ffffffff-2023-04,155
8466a51ffffffff-2023-05,112
8466a51ffffffff-2023-06,75
8466a51ffffffff-2023-07,57
8466a51ffffffff-2023-08,89
8466a51ffffffff-2023-09,131
8466a51ffffffff-2023-10,222
8466a51ffffffff-2023-11,115
8466a53ffffffff-2013-10,1
8466a53ffffffff-2017-03,2
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,7
8466a55ffffffff-2012-03,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-02,6
8466a55ffffffff-2014-03,7
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-11,2
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,7
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,5
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-08,3
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-02,4
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,2
8466a55ffffffff-2018-05,5
8466a55ffffffff-2018-11,6
8466a55ffffffff-2018-12,1
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,3
8466a55ffffffff-2019-03,6
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2023-04,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-04,1
8466a57ffffffff-2015-02,1
8466a57ffffffff-2016-02,2
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-05,2
8466a57ffffffff-2019-08,1
8466a57ffffffff-2021-05,5
8466a57ffffffff-2021-10,4
8466a57ffffffff-2022-02,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2023-02,1
8466a57ffffffff-2023-07,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-09,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,3
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,6
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-06,2
8466a59ffffffff-2021-05,8
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-01,1
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,6
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-01,4
8466a5bffffffff-2012-02,1
8466a5bffffffff-2014-03,4
8466a5bffffffff-2014-05,2
8466a5bffffffff-2015-05,4
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-11,3
8466a5bffffffff-2017-01,2
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-11,4
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-03,3
8466a5bffffffff-2018-07,1
8466a5bffffffff-2019-01,4
8466a5bffffffff-2019-02,3
8466a5bffffffff-2019-10,9
8466a5bffffffff-2019-11,1
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-08,3
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-10,1
8466a5bffffffff-2021-11,7
8466a5bffffffff-2022-10,6
8466a5bffffffff-2022-11,2
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-03,7
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-10,1
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,1
8466a5dffffffff-2013-01,2
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-07,5
8466a5dffffffff-2013-11,2
8466a5dffffffff-2014-01,8
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-11,4
8466a5dffffffff-2014-12,3
8466a5dffffffff-2015-01,5
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-08,2
8466a5dffffffff-2015-10,1
8466a5dffffffff-2016-01,10
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,1
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,3
8466a5dffffffff-2017-02,2
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,8
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-04,2
8466a5dffffffff-2018-05,4
8466a5dffffffff-2018-08,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-11,2
8466a5dffffffff-2018-12,4
8466a5dffffffff-2019-01,4
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-05,2
8466a5dffffffff-2019-09,1
8466a5dffffffff-2019-10,2
8466a5dffffffff-2020-01,7
8466a5dffffffff-2020-02,6
8466a5dffffffff-2020-09,2
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-12,3
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-01,3
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-08,2
8466a5dffffffff-2022-09,5
8466a5dffffffff-2022-12,8
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-04,1
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a5dffffffff-2023-08,3
8466a65ffffffff-2012-01,4
8466a65ffffffff-2012-06,1
8466a65ffffffff-2012-12,6
8466a65ffffffff-2013-12,1
8466a65ffffffff-2015-01,1
8466a65ffffffff-2015-02,2
8466a65ffffffff-2015-03,1
8466a65ffffffff-2015-04,1
8466a65ffffffff-2015-08,2
8466a65ffffffff-2015-09,6
8466a65ffffffff-2015-10,1
8466a65ffffffff-2016-01,3
8466a65ffffffff-2016-02,2
8466a65ffffffff-2016-03,5
8466a65ffffffff-2016-04,1
8466a65ffffffff-2016-05,8
8466a65ffffffff-2016-08,2
8466a65ffffffff-2016-10,2
8466a65ffffffff-2016-11,2
8466a65ffffffff-2016-12,6
8466a65ffffffff-2017-01,11
8466a65ffffffff-2017-02,1
8466a65ffffffff-2017-03,39
8466a65ffffffff-2017-04,9
8466a65ffffffff-2017-09,4
8466a65ffffffff-2017-10,9
8466a65ffffffff-2017-11,7
8466a65ffffffff-2017-12,9
8466a65ffffffff-2018-01,9
8466a65ffffffff-2018-02,5
8466a65ffffffff-2018-03,13
8466a65ffffffff-2018-04,5
8466a65ffffffff-2018-05,1
8466a65ffffffff-2018-09,4
8466a65ffffffff-2018-10,7
8466a65ffffffff-2018-11,3
8466a65ffffffff-2018-12,4
8466a65ffffffff-2019-01,3
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-03,9
8466a65ffffffff-2019-04,10
8466a65ffffffff-2019-05,4
8466a65ffffffff-2019-06,3
8466a65ffffffff-2019-07,6
8466a65ffffffff-2019-08,10
8466a65ffffffff-2019-09,2
8466a65ffffffff-2019-10,11
8466a65ffffffff-2019-11,9
8466a65ffffffff-2020-01,4
8466a65ffffffff-2020-02,12
8466a65ffffffff-2020-03,5
8466a65ffffffff-2020-04,4
8466a65ffffffff-2020-05,10
8466a65ffffffff-2020-06,4
8466a65ffffffff-2020-07,5
8466a65ffffffff-2020-08,8
8466a65ffffffff-2020-09,6
8466a65ffffffff-2020-10,3
8466a65ffffffff-2020-11,1
8466a65ffffffff-2020-12,1
8466a65ffffffff-2021-01,5
8466a65ffffffff-2021-03,3
8466a65ffffffff-2021-06,18
8466a65ffffffff-2021-07,9
8466a65ffffffff-2021-08,2
8466a65ffffffff-2021-09,11
8466a65ffffffff-2021-10,3
8466a65ffffffff-2021-11,21
8466a65ffffffff-2021-12,17
8466a65ffffffff-2022-01,25
8466a65ffffffff-2022-02,21
8466a65ffffffff-2022-03,28
8466a65ffffffff-2022-04,17
8466a65ffffffff-2022-05,2
8466a65ffffffff-2022-06,3
8466a65ffffffff-2022-07,1
8466a65ffffffff-2022-08,20
8466a65ffffffff-2022-09,12
8466a65ffffffff-2022-10,15
8466a65ffffffff-2022-11,14
8466a65ffffffff-2022-12,21
8466a65ffffffff-2023-01,41
8466a65ffffffff-2023-02,27
8466a65ffffffff-2023-03,26
8466a65ffffffff-2023-04,12
8466a65ffffffff-2023-05,5
8466a65ffffffff-2023-06,11
8466a65ffffffff-2023-07,3
8466a65ffffffff-2023-08,6
8466a65ffffffff-2023-09,13
8466a65ffffffff-2023-10,28
8466a65ffffffff-2023-11,24
8466a67ffffffff-2018-09,1
8466a67ffffffff-2018-10,6
8466a67ffffffff-2018-11,2
8466a67ffffffff-2019-01,3
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-08,6
8466a67ffffffff-2019-10,1
8466a67ffffffff-2020-01,2
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,1
8466a67ffffffff-2023-06,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2022-07,3
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-05,1
8466adbffffffff-2020-08,2
8466b01ffffffff-2012-01,1
8466b01ffffffff-2012-02,3
8466b01ffffffff-2012-03,3
8466b01ffffffff-2012-04,3
8466b01ffffffff-2012-08,1
8466b01ffffffff-2013-02,3
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-04,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2013-09,3
8466b01ffffffff-2014-01,3
8466b01ffffffff-2014-03,4
8466b01ffffffff-2014-06,4
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-12,2
8466b01ffffffff-2015-02,4
8466b01ffffffff-2015-03,4
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,6
8466b01ffffffff-2016-01,4
8466b01ffffffff-2016-02,6
8466b01ffffffff-2016-04,7
8466b01ffffffff-2016-08,1
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-01,3
8466b01ffffffff-2017-02,2
8466b01ffffffff-2017-03,3
8466b01ffffffff-2017-04,2
8466b01ffffffff-2017-05,12
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-07,6
8466b01ffffffff-2017-08,1
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,6
8466b01ffffffff-2018-01,8
8466b01ffffffff-2018-02,8
8466b01ffffffff-2018-03,8
8466b01ffffffff-2018-04,6
8466b01ffffffff-2018-05,13
8466b01ffffffff-2018-06,5
8466b01ffffffff-2018-07,6
8466b01ffffffff-2018-08,2
8466b01ffffffff-2018-09,2
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,22
8466b01ffffffff-2019-01,14
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,24
8466b01ffffffff-2019-04,20
8466b01ffffffff-2019-05,6
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,14
8466b01ffffffff-2019-08,6
8466b01ffffffff-2019-09,9
8466b01ffffffff-2019-10,4
8466b01ffffffff-2019-11,27
8466b01ffffffff-2019-12,29
8466b01ffffffff-2020-01,20
8466b01ffffffff-2020-02,20
8466b01ffffffff-2020-03,22
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,10
8466b01ffffffff-2020-09,2
8466b01ffffffff-2020-10,7
8466b01ffffffff-2020-11,10
8466b01ffffffff-2020-12,18
8466b01ffffffff-2021-01,11
8466b01ffffffff-2021-02,12
8466b01ffffffff-2021-03,18
8466b01ffffffff-2021-04,20
8466b01ffffffff-2021-05,7
8466b01ffffffff-2021-06,10
8466b01ffffffff-2021-07,12
8466b01ffffffff-2021-08,9
8466b01ffffffff-2021-09,9
8466b01ffffffff-2021-10,5
8466b01ffffffff-2021-11,12
8466b01ffffffff-2021-12,32
8466b01ffffffff-2022-01,32
8466b01ffffffff-2022-02,9
8466b01ffffffff-2022-03,23
8466b01ffffffff-2022-04,24
8466b01ffffffff-2022-05,6
8466b01ffffffff-2022-06,7
8466b01ffffffff-2022-07,5
8466b01ffffffff-2022-08,13
8466b01ffffffff-2022-09,19
8466b01ffffffff-2022-10,8
8466b01ffffffff-2022-11,22
8466b01ffffffff-2022-12,31
8466b01ffffffff-2023-01,26
8466b01ffffffff-2023-02,36
8466b01ffffffff-2023-03,44
8466b01ffffffff-2023-04,26
8466b01ffffffff-2023-05,11
8466b01ffffffff-2023-06,28
8466b01ffffffff-2023-07,9
8466b01ffffffff-2023-08,8
8466b01ffffffff-2023-09,9
8466b01ffffffff-2023-11,6
8466b09ffffffff-2012-02,1
8466b09ffffffff-2012-03,4
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-04,2
8466b09ffffffff-2013-07,2
8466b09ffffffff-2013-12,2
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-03,1
8466b09ffffffff-2014-06,6
8466b09ffffffff-2014-07,3
8466b09ffffffff-2014-12,2
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,4
8466b09ffffffff-2015-03,3
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,7
8466b09ffffffff-2016-01,12
8466b09ffffffff-2016-02,1
8466b09ffffffff-2016-03,2
8466b09ffffffff-2016-04,4
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-08,1
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-08,1
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,2
8466b09ffffffff-2018-01,4
8466b09ffffffff-2018-02,14
8466b09ffffffff-2018-03,14
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-07,7
8466b09ffffffff-2018-08,2
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,5
8466b09ffffffff-2019-01,13
8466b09ffffffff-2019-02,10
8466b09ffffffff-2019-03,10
8466b09ffffffff-2019-04,7
8466b09ffffffff-2019-05,5
8466b09ffffffff-2019-06,6
8466b09ffffffff-2019-07,5
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,5
8466b09ffffffff-2019-10,4
8466b09ffffffff-2019-11,10
8466b09ffffffff-2019-12,5
8466b09ffffffff-2020-01,11
8466b09ffffffff-2020-02,21
8466b09ffffffff-2020-03,8
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,5
8466b09ffffffff-2020-06,4
8466b09ffffffff-2020-07,4
8466b09ffffffff-2020-08,4
8466b09ffffffff-2020-09,8
8466b09ffffffff-2020-10,10
8466b09ffffffff-2020-11,8
8466b09ffffffff-2020-12,5
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-02,5
8466b09ffffffff-2021-03,13
8466b09ffffffff-2021-04,10
8466b09ffffffff-2021-05,4
8466b09ffffffff-2021-06,7
8466b09ffffffff-2021-07,4
8466b09ffffffff-2021-08,8
8466b09ffffffff-2021-09,6
8466b09ffffffff-2021-10,9
8466b09ffffffff-2021-11,5
8466b09ffffffff-2021-12,31
8466b09ffffffff-2022-01,9
8466b09ffffffff-2022-02,8
8466b09ffffffff-2022-03,22
8466b09ffffffff-2022-04,20
8466b09ffffffff-2022-05,20
8466b09ffffffff-2022-06,4
8466b09ffffffff-2022-07,5
8466b09ffffffff-2022-08,8
8466b09ffffffff-2022-09,9
8466b09ffffffff-2022-10,9
8466b09ffffffff-2022-11,10
8466b09ffffffff-2022-12,12
8466b09ffffffff-2023-01,8
8466b09ffffffff-2023-02,14
8466b09ffffffff-2023-03,18
8466b09ffffffff-2023-04,15
8466b09ffffffff-2023-05,31
8466b09ffffffff-2023-06,8
8466b09ffffffff-2023-07,13
8466b09ffffffff-2023-08,8
8466b09ffffffff-2023-09,11
8466b09ffffffff-2023-10,20
8466b09ffffffff-2023-11,8
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,5
8466b0bffffffff-2012-03,8
8466b0bffffffff-2012-04,5
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,10
8466b0bffffffff-2013-01,8
8466b0bffffffff-2013-02,3
8466b0bffffffff-2013-03,6
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,6
8466b0bffffffff-2014-01,6
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2015-02,5
8466b0bffffffff-2015-03,10
8466b0bffffffff-2015-04,4
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,6
8466b0bffffffff-2015-11,5
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,10
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,11
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,10
8466b0bffffffff-2017-01,13
8466b0bffffffff-2017-02,10
8466b0bffffffff-2017-03,34
8466b0bffffffff-2017-04,7
8466b0bffffffff-2017-05,7
8466b0bffffffff-2017-06,5
8466b0bffffffff-2017-07,1
8466b0bffffffff-2017-08,4
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-11,3
8466b0bffffffff-2017-12,16
8466b0bffffffff-2018-01,5
8466b0bffffffff-2018-02,22
8466b0bffffffff-2018-03,35
8466b0bffffffff-2018-04,15
8466b0bffffffff-2018-05,12
8466b0bffffffff-2018-06,18
8466b0bffffffff-2018-07,15
8466b0bffffffff-2018-08,13
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,5
8466b0bffffffff-2018-11,6
8466b0bffffffff-2018-12,27
8466b0bffffffff-2019-01,11
8466b0bffffffff-2019-02,16
8466b0bffffffff-2019-03,27
8466b0bffffffff-2019-04,20
8466b0bffffffff-2019-05,9
8466b0bffffffff-2019-06,11
8466b0bffffffff-2019-07,25
8466b0bffffffff-2019-08,17
8466b0bffffffff-2019-09,18
8466b0bffffffff-2019-10,22
8466b0bffffffff-2019-11,22
8466b0bffffffff-2019-12,25
8466b0bffffffff-2020-01,17
8466b0bffffffff-2020-02,25
8466b0bffffffff-2020-03,42
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,21
8466b0bffffffff-2020-06,1
