index,n
84818c1ffffffff-2019-12,1
84818c1ffffffff-2020-01,1
84818c1ffffffff-2022-03,3
84818c1ffffffff-2022-12,2
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-11,1
84818c3ffffffff-2021-04,1
84818c3ffffffff-2021-05,1
84818c3ffffffff-2021-11,2
84818c3ffffffff-2021-12,2
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-05,2
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,3
84818c3ffffffff-2022-08,2
84818c3ffffffff-2022-10,1
84818c3ffffffff-2022-11,3
84818c3ffffffff-2022-12,2
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,3
84818c3ffffffff-2023-06,3
84818c3ffffffff-2023-10,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,1
84818c5ffffffff-2022-07,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,5
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,3
84818c5ffffffff-2023-01,1
84818c5ffffffff-2023-03,1
84818c5ffffffff-2023-05,1
84818c5ffffffff-2023-09,1
84818c7ffffffff-2015-08,18
84818c7ffffffff-2021-06,2
84818c7ffffffff-2023-05,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,5
84818cbffffffff-2022-12,4
84818cbffffffff-2023-01,2
84818dbffffffff-2015-04,5
84818dbffffffff-2021-08,1
84818dbffffffff-2022-03,1
84818ddffffffff-2023-03,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,4
84818e3ffffffff-2023-08,1
84818e7ffffffff-2022-10,2
84818e9ffffffff-2021-10,1
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,2
8481999ffffffff-2019-12,1
848199bffffffff-2016-02,1
848199bffffffff-2023-11,1
84819d3ffffffff-2015-05,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-03,1
84819d3ffffffff-2018-02,1
84819d3ffffffff-2019-05,1
84819d3ffffffff-2019-09,1
84819d3ffffffff-2019-10,6
84819d3ffffffff-2019-11,12
84819d3ffffffff-2019-12,6
84819d3ffffffff-2020-01,10
84819d3ffffffff-2020-02,4
84819d3ffffffff-2020-03,4
84819d3ffffffff-2020-04,3
84819d3ffffffff-2020-05,2
84819d3ffffffff-2020-06,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,1
84819d3ffffffff-2021-07,1
84819d3ffffffff-2022-01,1
84819d3ffffffff-2022-02,1
84819d3ffffffff-2022-04,2
84819d3ffffffff-2022-06,1
84819d9ffffffff-2023-03,1
8481a13ffffffff-2022-11,1
8481a83ffffffff-2022-11,1
8481a87ffffffff-2022-08,3
8481a8bffffffff-2016-11,2
8481a8dffffffff-2016-11,1
8481a8dffffffff-2019-01,2
8481a8dffffffff-2020-12,1
8481a8dffffffff-2021-10,1
8481a8dffffffff-2021-11,5
8481a8dffffffff-2022-07,1
8481a8dffffffff-2023-03,2
8481a91ffffffff-2015-01,1
8481a93ffffffff-2016-08,1
8481a93ffffffff-2021-12,2
8481a95ffffffff-2015-01,1
8481a9bffffffff-2019-02,1
8481a9bffffffff-2019-06,3
8481aa1ffffffff-2022-02,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2018-10,2
8481aa3ffffffff-2019-05,1
8481aa3ffffffff-2020-08,5
8481aa3ffffffff-2022-09,6
8481aa3ffffffff-2022-10,1
8481aa3ffffffff-2023-03,34
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-07,7
8481aa3ffffffff-2023-11,5
8481aa7ffffffff-2022-02,1
8481aa7ffffffff-2022-04,1
8481ab1ffffffff-2023-06,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2022-07,1
8481ab3ffffffff-2023-04,1
8481ab3ffffffff-2023-08,1
8481ab3ffffffff-2023-10,1
8481ab7ffffffff-2020-12,1
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2016-01,2
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2019-02,1
8481ac3ffffffff-2020-01,8
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2012-04,1
8481ad1ffffffff-2012-11,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2014-01,14
8481ad1ffffffff-2014-08,4
8481ad1ffffffff-2014-09,2
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-09,2
8481ad1ffffffff-2015-10,2
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2015-12,9
8481ad1ffffffff-2016-01,2
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2016-04,8
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,6
8481ad1ffffffff-2017-03,2
8481ad1ffffffff-2017-05,2
8481ad1ffffffff-2017-07,1
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-09,4
8481ad1ffffffff-2017-10,9
8481ad1ffffffff-2017-11,6
8481ad1ffffffff-2017-12,1
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2018-09,1
8481ad1ffffffff-2018-11,10
8481ad1ffffffff-2019-01,4
8481ad1ffffffff-2019-02,10
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-05,3
8481ad1ffffffff-2019-07,6
8481ad1ffffffff-2019-08,4
8481ad1ffffffff-2019-10,13
8481ad1ffffffff-2019-11,6
8481ad1ffffffff-2019-12,1
8481ad1ffffffff-2020-01,16
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2021-02,4
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2021-07,2
8481ad1ffffffff-2021-08,1
8481ad1ffffffff-2021-11,1
8481ad1ffffffff-2022-01,8
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,12
8481ad1ffffffff-2022-04,6
8481ad1ffffffff-2022-07,5
8481ad1ffffffff-2022-08,1
8481ad1ffffffff-2022-09,15
8481ad1ffffffff-2022-10,4
8481ad1ffffffff-2022-11,4
8481ad1ffffffff-2022-12,3
8481ad1ffffffff-2023-01,8
8481ad1ffffffff-2023-02,3
8481ad1ffffffff-2023-03,5
8481ad1ffffffff-2023-04,1
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-07,1
8481ad1ffffffff-2023-08,9
8481ad1ffffffff-2023-09,6
8481ad1ffffffff-2023-10,32
8481ad1ffffffff-2023-11,30
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-05,9
8481ad5ffffffff-2016-11,2
8481ad5ffffffff-2019-04,1
8481ad5ffffffff-2019-12,1
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-02,4
8481ad5ffffffff-2023-04,8
8481ad5ffffffff-2023-08,17
8481ad9ffffffff-2022-07,2
8481ad9ffffffff-2022-08,2
8481ad9ffffffff-2022-11,1
8481adbffffffff-2015-01,2
8481adbffffffff-2021-03,1
8481adbffffffff-2023-09,1
8481adbffffffff-2023-11,2
8481addffffffff-2018-03,2
8481addffffffff-2018-07,1
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,5
84a5961ffffffff-2023-03,2
84a5965ffffffff-2023-06,1
84a5969ffffffff-2020-01,1
84a5969ffffffff-2022-09,5
84a8881ffffffff-2023-04,2
84a8887ffffffff-2020-09,1
84a8887ffffffff-2020-11,1
84a8887ffffffff-2022-12,1
84a8887ffffffff-2023-04,2
84a8895ffffffff-2019-10,10
84a8897ffffffff-2023-08,1
84a889dffffffff-2016-08,2
84a889dffffffff-2021-02,1
84a88a3ffffffff-2020-07,1
84a88a3ffffffff-2021-09,5
84a88a7ffffffff-2021-01,1
84a88a9ffffffff-2023-06,1
84a88b1ffffffff-2016-07,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2022-10,1
84a88b3ffffffff-2017-12,1
84a88b5ffffffff-2016-05,1
84a88b5ffffffff-2016-07,1
84a88b5ffffffff-2017-01,3
84a88b5ffffffff-2017-06,1
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88b5ffffffff-2019-06,1
84a88b5ffffffff-2022-08,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2020-05,4
84a88b7ffffffff-2020-07,2
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-08,2
84a88b7ffffffff-2022-05,3
84a88b7ffffffff-2022-11,1
84a88bbffffffff-2013-06,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,1
84a88bbffffffff-2019-09,1
84a88bbffffffff-2019-10,15
84a88bbffffffff-2020-02,1
84a88bbffffffff-2021-05,9
84a88bbffffffff-2021-06,16
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-03,1
84a88bbffffffff-2022-07,6
84a88bbffffffff-2022-08,3
84a88bbffffffff-2023-04,1
84a88bbffffffff-2023-09,3
84a88bbffffffff-2023-10,4
84a88bdffffffff-2018-02,3
84a88d7ffffffff-2022-10,1
84a8997ffffffff-2017-06,1
84a89b1ffffffff-2021-02,8
84a89b1ffffffff-2021-07,1
84a89b3ffffffff-2022-05,18
84a89b5ffffffff-2020-09,1
84a89b7ffffffff-2017-12,1
84a89bbffffffff-2023-02,2
84a89bbffffffff-2023-07,1
84a89bdffffffff-2018-10,1
84a8ae1ffffffff-2022-07,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-05,1
84a8d01ffffffff-2022-06,1
84a8d01ffffffff-2022-08,1
84a8d01ffffffff-2022-09,1
84a8d01ffffffff-2022-10,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-05,1
84a8d05ffffffff-2021-06,1
84a8d05ffffffff-2021-07,1
84a8d05ffffffff-2021-09,4
84a8d05ffffffff-2021-10,10
84a8d05ffffffff-2021-11,2
84a8d05ffffffff-2021-12,2
84a8d05ffffffff-2022-02,3
84a8d05ffffffff-2022-03,8
84a8d05ffffffff-2022-04,4
84a8d05ffffffff-2022-05,9
84a8d05ffffffff-2022-06,4
84a8d05ffffffff-2022-07,4
84a8d05ffffffff-2022-08,8
84a8d05ffffffff-2022-09,5
84a8d05ffffffff-2022-10,5
84a8d05ffffffff-2022-11,7
84a8d05ffffffff-2022-12,3
84a8d05ffffffff-2023-01,6
84a8d05ffffffff-2023-02,3
84a8d05ffffffff-2023-03,6
84a8d05ffffffff-2023-04,6
84a8d05ffffffff-2023-05,4
84a8d05ffffffff-2023-06,2
84a8d05ffffffff-2023-08,2
84a8d05ffffffff-2023-10,2
84a8d05ffffffff-2023-11,3
84a8d07ffffffff-2021-02,1
84a8d07ffffffff-2022-08,1
84a8d07ffffffff-2022-10,1
84a8d07ffffffff-2023-11,1
84a8d21ffffffff-2023-07,3
84a8d25ffffffff-2023-07,1
84a8d29ffffffff-2022-10,1
84a8d29ffffffff-2023-06,1
84a8d2bffffffff-2021-06,1
84a8d2bffffffff-2022-07,6
84a8d2bffffffff-2023-05,1
84a8d2dffffffff-2020-12,2
84a8d2dffffffff-2023-01,4
84a8d41ffffffff-2021-11,2
84a8d41ffffffff-2023-03,1
84a8d41ffffffff-2023-09,3
84a8d43ffffffff-2018-04,7
84a8d43ffffffff-2018-12,6
84a8d43ffffffff-2019-05,4
84a8d43ffffffff-2020-02,7
84a8d43ffffffff-2020-08,8
84a8d43ffffffff-2021-02,17
84a8d45ffffffff-2018-12,2
84a8d49ffffffff-2022-10,1
84a8d49ffffffff-2023-03,4
84a8d69ffffffff-2021-07,4
84a8d69ffffffff-2023-08,2
