index,n
846484bffffffff-2022-01,1
846484bffffffff-2022-02,2
846484bffffffff-2022-06,2
846484bffffffff-2023-05,1
846484bffffffff-2023-09,1
846484dffffffff-2020-12,2
846484dffffffff-2022-02,1
846484dffffffff-2023-01,1
846484dffffffff-2023-07,1
846484dffffffff-2023-09,1
8464853ffffffff-2014-01,1
8464853ffffffff-2017-03,1
846485dffffffff-2018-03,3
846485dffffffff-2019-03,3
846485dffffffff-2019-11,1
846485dffffffff-2020-05,1
846485dffffffff-2020-08,2
846485dffffffff-2022-12,1
8464861ffffffff-2014-07,1
8464861ffffffff-2020-06,1
8464863ffffffff-2015-06,1
8464867ffffffff-2012-12,1
8464867ffffffff-2013-03,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-02,3
8464869ffffffff-2020-12,2
846486bffffffff-2021-12,2
846486dffffffff-2022-02,1
846488bffffffff-2023-01,1
846488dffffffff-2020-02,1
84648a9ffffffff-2019-03,1
84648b1ffffffff-2019-08,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2018-01,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2018-09,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-10,1
84648c1ffffffff-2019-11,4
84648c1ffffffff-2019-12,1
84648c1ffffffff-2020-01,3
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2023-05,3
84648c1ffffffff-2023-06,1
84648c5ffffffff-2018-01,1
84648c9ffffffff-2013-01,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2015-10,2
84648c9ffffffff-2016-02,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-02,1
84648c9ffffffff-2017-03,3
84648c9ffffffff-2017-07,1
84648c9ffffffff-2017-12,1
84648c9ffffffff-2018-01,3
84648c9ffffffff-2018-03,3
84648c9ffffffff-2018-08,2
84648c9ffffffff-2018-12,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,2
84648c9ffffffff-2019-03,1
84648c9ffffffff-2019-05,1
84648c9ffffffff-2019-11,2
84648c9ffffffff-2019-12,4
84648c9ffffffff-2020-01,1
84648c9ffffffff-2020-07,2
84648c9ffffffff-2020-12,1
84648c9ffffffff-2021-01,3
84648c9ffffffff-2022-01,1
84648c9ffffffff-2022-06,2
84648c9ffffffff-2023-02,1
84648c9ffffffff-2023-06,1
84648c9ffffffff-2023-07,1
84648d1ffffffff-2019-06,5
84648d3ffffffff-2017-04,2
84648d7ffffffff-2023-05,2
84648dbffffffff-2020-12,1
84648ddffffffff-2019-07,3
84648e3ffffffff-2020-03,1
84648e9ffffffff-2020-12,1
84648ebffffffff-2018-01,3
84648ebffffffff-2020-02,1
8464901ffffffff-2016-01,1
8464901ffffffff-2016-02,1
8464901ffffffff-2016-06,1
8464901ffffffff-2017-11,1
8464901ffffffff-2018-02,1
8464901ffffffff-2018-11,1
8464901ffffffff-2019-01,7
8464901ffffffff-2019-03,1
8464901ffffffff-2020-01,2
8464901ffffffff-2020-02,2
8464901ffffffff-2020-04,4
8464901ffffffff-2020-05,1
8464901ffffffff-2020-12,1
8464901ffffffff-2022-01,2
8464901ffffffff-2022-04,1
8464901ffffffff-2022-07,1
8464901ffffffff-2022-12,1
8464901ffffffff-2023-02,5
8464901ffffffff-2023-11,3
8464903ffffffff-2012-07,1
8464903ffffffff-2020-12,1
8464903ffffffff-2021-12,3
8464909ffffffff-2015-10,1
8464909ffffffff-2016-03,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-03,1
846490bffffffff-2013-03,4
846490bffffffff-2021-10,1
846490bffffffff-2022-05,1
846490bffffffff-2022-09,1
846490bffffffff-2023-05,2
846490dffffffff-2021-04,4
846490dffffffff-2022-11,1
846490dffffffff-2023-01,1
8464911ffffffff-2017-01,1
8464911ffffffff-2019-03,3
8464911ffffffff-2019-12,2
8464911ffffffff-2020-02,6
8464911ffffffff-2020-03,2
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,1
8464911ffffffff-2022-11,1
8464911ffffffff-2023-02,1
8464911ffffffff-2023-11,2
846491dffffffff-2019-10,1
8464921ffffffff-2014-08,1
8464941ffffffff-2023-01,2
846494bffffffff-2020-12,1
846494bffffffff-2022-09,2
846494dffffffff-2023-01,1
846494dffffffff-2023-02,1
846494dffffffff-2023-03,2
846494dffffffff-2023-04,2
846494dffffffff-2023-06,1
8464951ffffffff-2015-11,2
8464953ffffffff-2015-12,1
8464955ffffffff-2020-06,3
8464955ffffffff-2020-07,11
8464955ffffffff-2020-08,1
8464957ffffffff-2020-07,3
8464959ffffffff-2020-07,3
8464983ffffffff-2018-11,1
84649b9ffffffff-2015-12,1
84649b9ffffffff-2019-07,1
84649c3ffffffff-2017-10,1
84649c9ffffffff-2023-02,1
84649c9ffffffff-2023-11,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2017-02,1
8464a03ffffffff-2021-03,2
8464a03ffffffff-2022-08,1
8464a07ffffffff-2020-02,1
8464a07ffffffff-2022-06,1
8464a07ffffffff-2022-08,1
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-12,1
8464a11ffffffff-2018-02,2
8464a11ffffffff-2018-12,2
8464a11ffffffff-2019-04,2
8464a13ffffffff-2018-10,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-01,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-05,1
8464a17ffffffff-2023-07,3
8464a17ffffffff-2023-10,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2018-02,2
8464a19ffffffff-2018-09,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2022-05,1
8464a19ffffffff-2022-08,1
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-02,2
8464a19ffffffff-2023-05,2
8464a19ffffffff-2023-10,2
8464a19ffffffff-2023-11,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2015-09,1
8464a1dffffffff-2016-12,1
8464a1dffffffff-2019-06,3
8464a1dffffffff-2023-01,1
8464a2bffffffff-2021-03,2
8464a31ffffffff-2021-09,1
8464a31ffffffff-2022-12,1
8464a35ffffffff-2014-06,1
8464a35ffffffff-2017-02,2
8464a35ffffffff-2017-03,1
8464a35ffffffff-2017-11,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-03,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-08,1
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-09,2
8464a35ffffffff-2023-08,7
8464a35ffffffff-2023-11,4
8464a37ffffffff-2023-01,1
8464a39ffffffff-2022-01,1
8464a3dffffffff-2012-06,2
8464a3dffffffff-2016-11,3
8464a3dffffffff-2017-05,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2019-09,7
8464a3dffffffff-2020-09,4
8464a3dffffffff-2020-10,5
8464a3dffffffff-2022-07,3
8464a3dffffffff-2022-09,6
8464a3dffffffff-2023-07,5
8464a3dffffffff-2023-09,10
8464a45ffffffff-2017-01,1
8464a45ffffffff-2017-11,2
8464a45ffffffff-2018-01,1
8464a45ffffffff-2019-09,1
8464a45ffffffff-2023-03,2
8464a45ffffffff-2023-11,1
8464a4bffffffff-2022-10,2
8464a4bffffffff-2022-12,1
8464a4dffffffff-2021-10,1
8464a51ffffffff-2023-01,5
8464a51ffffffff-2023-07,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,5
8464a57ffffffff-2015-08,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-02,2
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-10,1
8464a57ffffffff-2019-02,2
8464a57ffffffff-2019-05,2
8464a57ffffffff-2019-08,1
8464a57ffffffff-2020-02,5
8464a57ffffffff-2020-05,1
8464a57ffffffff-2020-11,1
8464a57ffffffff-2021-12,8
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-03,4
8464a57ffffffff-2022-04,3
8464a57ffffffff-2022-05,14
8464a57ffffffff-2022-06,8
8464a57ffffffff-2022-07,3
8464a57ffffffff-2022-08,5
8464a57ffffffff-2022-10,7
8464a57ffffffff-2022-12,2
8464a57ffffffff-2023-01,2
8464a57ffffffff-2023-03,3
8464a57ffffffff-2023-04,4
8464a57ffffffff-2023-05,4
8464a57ffffffff-2023-07,2
8464a57ffffffff-2023-08,5
8464a5bffffffff-2018-09,1
8464a5bffffffff-2019-04,4
8464a5bffffffff-2020-10,1
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-04,1
8464a61ffffffff-2020-05,1
8464a61ffffffff-2021-12,1
8464a65ffffffff-2017-12,1
8464a65ffffffff-2021-05,2
8464b01ffffffff-2023-08,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2019-01,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-10,1
8464b03ffffffff-2020-12,2
8464b03ffffffff-2021-12,3
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,2
8464b03ffffffff-2022-12,1
8464b05ffffffff-2021-03,4
8464b05ffffffff-2021-05,1
8464b05ffffffff-2021-09,1
8464b09ffffffff-2020-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2023-08,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,1
8464b11ffffffff-2019-11,1
8464b15ffffffff-2023-10,1
8464b17ffffffff-2021-10,1
8464b19ffffffff-2023-10,1
8464b1dffffffff-2022-12,1
8464b21ffffffff-2022-02,1
8464b25ffffffff-2019-12,2
8464b25ffffffff-2020-05,2
8464b25ffffffff-2021-01,4
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,1
8464b25ffffffff-2023-04,2
8464b25ffffffff-2023-05,4
8464b29ffffffff-2013-02,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2016-02,1
8464b29ffffffff-2021-03,6
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-03,1
8464b29ffffffff-2023-11,1
8464b2dffffffff-2017-12,2
8464b2dffffffff-2018-03,2
8464b2dffffffff-2018-04,1
8464b2dffffffff-2018-05,1
8464b2dffffffff-2020-02,1
8464b2dffffffff-2020-07,2
8464b2dffffffff-2021-07,3
8464b2dffffffff-2022-01,1
8464b2dffffffff-2023-04,1
8464b2dffffffff-2023-05,1
8464b31ffffffff-2020-12,1
8464b35ffffffff-2020-03,1
8464b35ffffffff-2020-09,1
8464b37ffffffff-2019-01,2
8464b37ffffffff-2020-12,1
8464b37ffffffff-2021-12,1
8464b39ffffffff-2019-12,2
8464b39ffffffff-2021-01,1
8464b41ffffffff-2019-02,1
8464b41ffffffff-2019-03,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2021-01,2
8464b41ffffffff-2022-05,1
8464b41ffffffff-2023-07,1
8464b41ffffffff-2023-09,1
8464b43ffffffff-2020-09,1
8464b45ffffffff-2019-08,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,2
8464b45ffffffff-2022-12,1
8464b47ffffffff-2021-12,1
8464b47ffffffff-2022-08,3
8464b49ffffffff-2018-03,3
8464b49ffffffff-2018-08,2
8464b49ffffffff-2020-04,2
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,2
8464b49ffffffff-2020-09,1
8464b49ffffffff-2020-10,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,1
8464b49ffffffff-2021-04,1
8464b4dffffffff-2018-02,1
8464b4dffffffff-2018-09,3
8464b4dffffffff-2020-07,1
8464b4dffffffff-2020-10,1
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-03,2
8464b51ffffffff-2017-08,1
8464b51ffffffff-2017-09,1
8464b51ffffffff-2017-11,1
8464b51ffffffff-2018-08,3
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-06,1
8464b51ffffffff-2019-08,3
8464b51ffffffff-2020-06,1
8464b51ffffffff-2020-08,1
8464b51ffffffff-2021-02,1
8464b53ffffffff-2021-02,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-08,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-06,1
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-11,4
8464b55ffffffff-2020-02,4
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-08,1
8464b55ffffffff-2020-10,11
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-03,1
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-03,2
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-05,1
8464b55ffffffff-2023-08,21
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-10,1
8464b59ffffffff-2020-07,2
8464b5bffffffff-2022-11,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2016-08,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-12,1
8464b5dffffffff-2023-10,5
8464b61ffffffff-2019-06,1
8464b63ffffffff-2017-07,1
8464b63ffffffff-2020-03,1
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,7
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-01,1
8464b63ffffffff-2021-03,4
8464b63ffffffff-2021-04,2
8464b63ffffffff-2021-10,5
8464b63ffffffff-2021-11,3
8464b63ffffffff-2022-01,1
8464b63ffffffff-2022-02,1
8464b63ffffffff-2022-03,2
8464b63ffffffff-2022-08,2
8464b63ffffffff-2022-11,1
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-01,1
8464b63ffffffff-2023-06,1
8464b63ffffffff-2023-10,2
8464b67ffffffff-2017-12,1
8464b67ffffffff-2019-04,1
8464b67ffffffff-2019-08,2
8464b67ffffffff-2019-09,2
8464b67ffffffff-2019-10,1
8464b67ffffffff-2019-11,1
8464b67ffffffff-2020-01,2
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-03,2
8464b67ffffffff-2021-08,2
8464b67ffffffff-2021-09,1
8464b67ffffffff-2021-10,1
8464b67ffffffff-2022-02,1
8464b67ffffffff-2022-08,1
8464b67ffffffff-2023-01,2
8464b67ffffffff-2023-07,1
8464b6bffffffff-2019-05,1
8464b6bffffffff-2020-02,1
8464b6bffffffff-2020-12,1
8464b6dffffffff-2018-03,1
8464b6dffffffff-2019-02,1
8464b6dffffffff-2023-03,1
8464f67ffffffff-2018-02,1
8464f67ffffffff-2020-09,1
8465001ffffffff-2019-03,2
8465001ffffffff-2022-09,1
8465005ffffffff-2013-02,1
8465005ffffffff-2013-04,1
8465005ffffffff-2013-09,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-08,4
8465005ffffffff-2015-02,2
8465005ffffffff-2015-03,1
8465005ffffffff-2015-08,2
8465005ffffffff-2015-09,1
8465005ffffffff-2016-01,4
8465005ffffffff-2016-02,2
8465005ffffffff-2016-03,9
8465005ffffffff-2016-04,1
8465005ffffffff-2016-05,5
8465005ffffffff-2016-06,1
8465005ffffffff-2016-07,5
8465005ffffffff-2016-09,3
8465005ffffffff-2016-12,3
8465005ffffffff-2017-02,2
8465005ffffffff-2017-03,4
8465005ffffffff-2017-08,1
8465005ffffffff-2017-09,2
8465005ffffffff-2018-01,1
8465005ffffffff-2018-03,12
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,1
8465005ffffffff-2018-07,2
8465005ffffffff-2018-09,1
8465005ffffffff-2019-04,3
8465005ffffffff-2019-07,6
8465005ffffffff-2019-08,8
8465005ffffffff-2019-09,1
8465005ffffffff-2019-10,2
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,3
8465005ffffffff-2020-02,3
8465005ffffffff-2020-08,2
8465005ffffffff-2020-09,1
8465005ffffffff-2021-03,1
8465005ffffffff-2022-06,5
8465005ffffffff-2022-07,1
8465005ffffffff-2022-08,3
8465005ffffffff-2022-11,2
8465005ffffffff-2023-01,1
8465005ffffffff-2023-05,6
8465005ffffffff-2023-06,4
8465005ffffffff-2023-07,12
8465005ffffffff-2023-08,2
8465005ffffffff-2023-09,1
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,3
8465009ffffffff-2015-11,1
8465009ffffffff-2016-08,1
8465009ffffffff-2016-09,3
8465009ffffffff-2016-10,1
8465009ffffffff-2016-11,4
8465009ffffffff-2016-12,1
8465009ffffffff-2017-03,3
8465009ffffffff-2017-06,1
8465009ffffffff-2017-07,1
8465009ffffffff-2017-10,1
8465009ffffffff-2018-05,1
8465009ffffffff-2018-06,1
8465009ffffffff-2018-08,1
8465009ffffffff-2019-01,1
8465009ffffffff-2019-04,1
8465009ffffffff-2019-05,1
8465009ffffffff-2019-06,1
8465009ffffffff-2019-08,1
8465009ffffffff-2019-12,1
8465009ffffffff-2020-02,7
8465009ffffffff-2023-05,2
8465009ffffffff-2023-09,1
846500bffffffff-2013-10,1
846500bffffffff-2015-07,1
846500bffffffff-2016-07,2
846500bffffffff-2016-10,1
846500bffffffff-2017-02,2
846500bffffffff-2017-06,1
846500bffffffff-2018-04,1
846500bffffffff-2019-04,1
846500bffffffff-2019-07,2
846500bffffffff-2020-06,1
846500bffffffff-2020-07,1
846500bffffffff-2020-09,1
846500bffffffff-2020-10,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,1
846500bffffffff-2022-05,2
846500bffffffff-2022-08,1
846500bffffffff-2022-09,3
846500bffffffff-2022-11,1
846500bffffffff-2023-05,2
846500bffffffff-2023-06,2
846500bffffffff-2023-08,1
846500bffffffff-2023-11,1
846500dffffffff-2017-02,1
846500dffffffff-2021-02,1
8465015ffffffff-2021-10,1
8465017ffffffff-2017-02,1
8465017ffffffff-2023-03,1
846501dffffffff-2014-12,1
8465029ffffffff-2016-07,4
8465029ffffffff-2016-08,2
8465029ffffffff-2017-06,1
8465029ffffffff-2018-04,1
8465029ffffffff-2019-07,4
8465029ffffffff-2020-12,1
846502bffffffff-2015-07,1
846502bffffffff-2017-04,4
846502bffffffff-2017-06,1
846502bffffffff-2018-04,1
846502bffffffff-2018-08,5
846502bffffffff-2019-02,1
846502bffffffff-2019-05,1
846502bffffffff-2019-07,2
846502bffffffff-2019-09,1
846502bffffffff-2020-07,2
846502bffffffff-2021-10,1
846502bffffffff-2021-12,2
846502bffffffff-2022-07,2
846502bffffffff-2023-10,1
846502dffffffff-2023-06,1
846502dffffffff-2023-07,3
8465031ffffffff-2016-08,1
8465031ffffffff-2017-05,1
8465031ffffffff-2019-05,1
8465031ffffffff-2021-03,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-05,1
8465031ffffffff-2021-09,2
8465031ffffffff-2022-03,1
8465031ffffffff-2022-04,1
8465031ffffffff-2022-05,3
8465031ffffffff-2022-06,2
8465031ffffffff-2022-07,2
8465031ffffffff-2022-08,2
8465031ffffffff-2023-01,1
8465031ffffffff-2023-05,1
8465031ffffffff-2023-06,1
8465031ffffffff-2023-07,4
8465031ffffffff-2023-09,1
8465033ffffffff-2019-10,1
8465033ffffffff-2020-01,2
8465033ffffffff-2020-07,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-05,2
8465033ffffffff-2022-01,4
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-06,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,3
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,2
8465033ffffffff-2023-04,2
8465033ffffffff-2023-06,1
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,5
8465033ffffffff-2023-11,1
8465037ffffffff-2015-03,1
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,2
8465037ffffffff-2015-06,1
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,1
8465037ffffffff-2015-09,3
8465037ffffffff-2016-01,1
8465037ffffffff-2016-03,1
8465037ffffffff-2016-06,2
8465037ffffffff-2016-07,2
8465037ffffffff-2016-10,2
8465037ffffffff-2016-11,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,3
8465037ffffffff-2017-08,3
8465037ffffffff-2017-09,2
8465037ffffffff-2017-11,1
8465037ffffffff-2018-02,4
8465037ffffffff-2018-10,1
8465037ffffffff-2019-02,3
8465037ffffffff-2019-08,1
8465037ffffffff-2020-03,2
8465037ffffffff-2020-07,2
8465037ffffffff-2020-08,2
8465037ffffffff-2020-09,2
8465037ffffffff-2020-12,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,6
8465037ffffffff-2022-08,6
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,1
8465039ffffffff-2020-12,1
8465039ffffffff-2021-05,1
8465039ffffffff-2022-05,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-08,1
8465039ffffffff-2023-08,2
846503bffffffff-2018-05,1
846503bffffffff-2019-04,2
846503bffffffff-2019-05,1
846503bffffffff-2019-08,2
846503bffffffff-2020-01,1
846503bffffffff-2020-02,1
846503bffffffff-2020-08,1
846503bffffffff-2021-04,1
846503bffffffff-2021-07,1
8465051ffffffff-2015-08,1
8465051ffffffff-2016-06,2
8465051ffffffff-2016-12,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-08,1
8465051ffffffff-2017-09,1
8465051ffffffff-2017-12,1
8465051ffffffff-2018-01,1
8465051ffffffff-2018-05,1
8465051ffffffff-2018-08,1
8465051ffffffff-2018-11,2
8465051ffffffff-2018-12,1
8465051ffffffff-2019-01,4
8465051ffffffff-2019-08,1
8465051ffffffff-2019-09,1
8465051ffffffff-2019-10,1
8465051ffffffff-2019-11,1
8465051ffffffff-2020-01,4
8465051ffffffff-2020-07,2
8465051ffffffff-2020-08,3
8465051ffffffff-2020-09,1
8465051ffffffff-2021-02,4
8465051ffffffff-2021-03,4
8465051ffffffff-2021-04,3
8465051ffffffff-2021-05,1
8465051ffffffff-2021-08,1
8465051ffffffff-2021-10,8
8465051ffffffff-2021-12,4
8465051ffffffff-2022-01,2
8465051ffffffff-2022-02,4
8465051ffffffff-2022-03,5
8465051ffffffff-2022-05,2
8465051ffffffff-2022-06,4
8465051ffffffff-2022-07,2
8465051ffffffff-2022-08,1
8465051ffffffff-2022-10,5
8465051ffffffff-2022-11,4
8465051ffffffff-2022-12,3
8465051ffffffff-2023-01,4
8465051ffffffff-2023-02,17
8465051ffffffff-2023-03,1
8465051ffffffff-2023-04,6
8465051ffffffff-2023-05,5
8465051ffffffff-2023-06,1
8465051ffffffff-2023-07,6
8465051ffffffff-2023-08,5
8465051ffffffff-2023-09,2
8465051ffffffff-2023-10,6
8465051ffffffff-2023-11,1
8465053ffffffff-2016-05,1
8465055ffffffff-2012-02,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-09,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-02,4
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,3
8465055ffffffff-2016-09,1
8465055ffffffff-2016-10,2
8465055ffffffff-2017-01,2
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-04,2
8465055ffffffff-2018-06,3
8465055ffffffff-2018-08,1
8465055ffffffff-2018-12,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-05,4
8465055ffffffff-2019-06,3
8465055ffffffff-2019-09,3
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,2
8465055ffffffff-2019-12,1
8465055ffffffff-2020-02,3
8465055ffffffff-2020-07,2
8465055ffffffff-2020-09,2
8465055ffffffff-2020-12,2
8465055ffffffff-2021-04,1
8465055ffffffff-2021-05,2
8465055ffffffff-2021-09,8
8465055ffffffff-2021-10,4
8465055ffffffff-2021-11,3
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,3
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,11
8465055ffffffff-2022-05,7
8465055ffffffff-2022-06,3
8465055ffffffff-2022-07,15
8465055ffffffff-2022-08,6
8465055ffffffff-2022-09,3
8465055ffffffff-2022-10,5
8465055ffffffff-2022-11,15
8465055ffffffff-2023-01,3
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,4
8465055ffffffff-2023-04,5
8465055ffffffff-2023-05,22
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,5
8465055ffffffff-2023-08,11
8465055ffffffff-2023-10,4
8465055ffffffff-2023-11,2
8465057ffffffff-2013-03,1
8465057ffffffff-2013-06,1
8465057ffffffff-2013-08,3
8465057ffffffff-2013-12,3
8465057ffffffff-2014-01,1
8465057ffffffff-2014-02,1
8465057ffffffff-2014-03,2
8465057ffffffff-2014-06,1
8465057ffffffff-2014-10,1
8465057ffffffff-2015-01,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,1
8465057ffffffff-2015-10,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-03,5
8465057ffffffff-2016-05,7
8465057ffffffff-2016-07,2
8465057ffffffff-2016-09,1
8465057ffffffff-2016-12,2
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,4
8465057ffffffff-2017-05,4
8465057ffffffff-2017-06,3
8465057ffffffff-2017-07,4
8465057ffffffff-2017-09,4
8465057ffffffff-2017-12,2
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-03,2
8465057ffffffff-2018-04,10
8465057ffffffff-2018-06,2
8465057ffffffff-2018-07,2
8465057ffffffff-2018-08,1
8465057ffffffff-2018-11,1
8465057ffffffff-2019-02,2
8465057ffffffff-2019-03,3
8465057ffffffff-2019-04,2
8465057ffffffff-2019-05,2
8465057ffffffff-2019-06,5
8465057ffffffff-2019-07,11
8465057ffffffff-2019-08,3
8465057ffffffff-2019-09,2
8465057ffffffff-2019-10,4
8465057ffffffff-2019-12,1
8465057ffffffff-2020-02,4
8465057ffffffff-2020-03,1
8465057ffffffff-2020-04,1
8465057ffffffff-2020-06,1
8465057ffffffff-2020-07,3
8465057ffffffff-2020-10,1
8465057ffffffff-2021-01,1
8465057ffffffff-2021-02,1
8465057ffffffff-2021-03,4
8465057ffffffff-2021-04,7
8465057ffffffff-2021-05,1
8465057ffffffff-2021-09,3
8465057ffffffff-2021-10,1
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,1
8465057ffffffff-2022-01,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-03,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-05,8
8465057ffffffff-2022-07,1
8465057ffffffff-2022-08,1
8465057ffffffff-2022-09,3
8465057ffffffff-2022-10,5
8465057ffffffff-2022-11,1
8465057ffffffff-2022-12,19
8465057ffffffff-2023-01,2
8465057ffffffff-2023-02,1
