index,n
844cee5ffffffff-2019-05,4
844cee5ffffffff-2019-06,1
844cee5ffffffff-2019-07,4
844cee5ffffffff-2019-10,4
844cee5ffffffff-2019-12,1
844cee5ffffffff-2020-01,21
844cee5ffffffff-2020-02,8
844cee5ffffffff-2020-03,9
844cee5ffffffff-2020-05,2
844cee5ffffffff-2020-06,2
844cee5ffffffff-2020-07,1
844cee5ffffffff-2020-08,7
844cee5ffffffff-2020-09,9
844cee5ffffffff-2020-10,7
844cee5ffffffff-2020-12,7
844cee5ffffffff-2021-01,22
844cee5ffffffff-2021-02,24
844cee5ffffffff-2021-03,25
844cee5ffffffff-2021-04,19
844cee5ffffffff-2021-05,23
844cee5ffffffff-2021-06,2
844cee5ffffffff-2021-07,6
844cee5ffffffff-2021-08,4
844cee5ffffffff-2021-09,4
844cee5ffffffff-2021-10,14
844cee5ffffffff-2021-11,6
844cee5ffffffff-2021-12,3
844cee5ffffffff-2022-01,21
844cee5ffffffff-2022-02,3
844cee5ffffffff-2022-04,10
844cee5ffffffff-2022-05,4
844cee5ffffffff-2022-06,27
844cee5ffffffff-2022-07,33
844cee5ffffffff-2022-09,10
844cee5ffffffff-2022-10,5
844cee5ffffffff-2022-11,31
844cee5ffffffff-2023-01,24
844cee5ffffffff-2023-02,32
844cee5ffffffff-2023-03,16
844cee5ffffffff-2023-04,2
844cee5ffffffff-2023-05,45
844cee5ffffffff-2023-06,4
844cee5ffffffff-2023-07,4
844cee5ffffffff-2023-09,2
844cee5ffffffff-2023-11,4
844cee7ffffffff-2012-12,3
844cee7ffffffff-2013-01,1
844cee7ffffffff-2013-02,2
844cee7ffffffff-2013-03,1
844cee7ffffffff-2013-04,2
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-09,1
844cee7ffffffff-2013-10,2
844cee7ffffffff-2014-01,1
844cee7ffffffff-2014-02,4
844cee7ffffffff-2014-03,1
844cee7ffffffff-2014-04,1
844cee7ffffffff-2014-06,2
844cee7ffffffff-2015-02,7
844cee7ffffffff-2015-03,2
844cee7ffffffff-2015-04,1
844cee7ffffffff-2015-05,1
844cee7ffffffff-2015-06,2
844cee7ffffffff-2015-11,1
844cee7ffffffff-2015-12,2
844cee7ffffffff-2016-01,1
844cee7ffffffff-2016-02,11
844cee7ffffffff-2016-03,5
844cee7ffffffff-2016-06,1
844cee7ffffffff-2016-09,4
844cee7ffffffff-2016-10,14
844cee7ffffffff-2016-11,9
844cee7ffffffff-2016-12,1
844cee7ffffffff-2017-01,2
844cee7ffffffff-2017-02,1
844cee7ffffffff-2017-05,2
844cee7ffffffff-2017-06,1
844cee7ffffffff-2017-07,2
844cee7ffffffff-2017-12,4
844cee7ffffffff-2018-01,3
844cee7ffffffff-2018-02,3
844cee7ffffffff-2018-03,2
844cee7ffffffff-2018-04,1
844cee7ffffffff-2018-05,1
844cee7ffffffff-2018-09,1
844cee7ffffffff-2018-10,1
844cee7ffffffff-2018-11,2
844cee7ffffffff-2019-01,9
844cee7ffffffff-2019-02,7
844cee7ffffffff-2019-03,1
844cee7ffffffff-2019-04,2
844cee7ffffffff-2019-08,5
844cee7ffffffff-2019-09,4
844cee7ffffffff-2019-10,8
844cee7ffffffff-2019-11,4
844cee7ffffffff-2019-12,3
844cee7ffffffff-2020-01,10
844cee7ffffffff-2020-02,13
844cee7ffffffff-2020-03,16
844cee7ffffffff-2020-04,19
844cee7ffffffff-2020-05,30
844cee7ffffffff-2020-06,22
844cee7ffffffff-2020-07,6
844cee7ffffffff-2020-08,15
844cee7ffffffff-2020-09,24
844cee7ffffffff-2020-10,18
844cee7ffffffff-2020-11,22
844cee7ffffffff-2020-12,9
844cee7ffffffff-2021-01,44
844cee7ffffffff-2021-02,48
844cee7ffffffff-2021-03,30
844cee7ffffffff-2021-04,16
844cee7ffffffff-2021-05,30
844cee7ffffffff-2021-06,9
844cee7ffffffff-2021-07,5
844cee7ffffffff-2021-08,19
844cee7ffffffff-2021-09,31
844cee7ffffffff-2021-10,29
844cee7ffffffff-2021-11,62
844cee7ffffffff-2021-12,28
844cee7ffffffff-2022-01,63
844cee7ffffffff-2022-02,42
844cee7ffffffff-2022-03,30
844cee7ffffffff-2022-04,28
844cee7ffffffff-2022-05,50
844cee7ffffffff-2022-06,49
844cee7ffffffff-2022-07,97
844cee7ffffffff-2022-08,37
844cee7ffffffff-2022-09,29
844cee7ffffffff-2022-10,37
844cee7ffffffff-2022-11,28
844cee7ffffffff-2022-12,64
844cee7ffffffff-2023-01,44
844cee7ffffffff-2023-02,35
844cee7ffffffff-2023-03,23
844cee7ffffffff-2023-04,25
844cee7ffffffff-2023-05,34
844cee7ffffffff-2023-06,1
844cee7ffffffff-2023-07,14
844cee7ffffffff-2023-08,6
844cee7ffffffff-2023-09,6
844cee7ffffffff-2023-10,29
844cee7ffffffff-2023-11,11
